"","neu","NK","CD4","CD8","B","mono"
"808",0.00643289459943013,0.112083989755399,0.0794836905955567,0.303091769117941,0.14605012555397,0.27109207278192
"809",0.092722922429827,0.275970519483437,0.193342666274159,0.076738623436294,0.14168146660517,0.156636303309203
"810",0.0191454903278654,0.00546545782835568,0.325315747544248,0.121994420208037,0.45574097815148,0.0173945727162551
"811",0.235564152521257,0.127101074117962,0.259389471682921,0.115454447443955,0.10225104529147,0.105822668532254
"812",0.122408640608791,0.104015568748359,0.0468141722420096,0.28998947636863,0,0.345481247399489
"813",0.234825145570255,0.144736390568909,0.0486865189282166,0.0800768609349149,0.299357518277822,0.122393403617772
"814",0.223398162633493,0.114295369936979,0.154828015561524,0.121768023393915,0.126575097373967,0.189882542286269
"815",0.189232177900016,0.020380232336745,0.386489157924229,0,0.310262494485174,0.0248886196387005
"816",0.138692938514593,0.0603377014750436,0.182723671584558,0.194935507109365,0.26127343295935,0.103858081921796
"817",0.147010808621467,0.175610236268226,0.250088807928045,0.163440092369836,0.0536143928176279,0.14407363422951
"818",0.259542094165728,0.19761297113905,0,0.112446082970577,0.0587964811980588,0.295983534188553
"819",0.172359617407433,0.229835542601252,0.22333484847153,0.0680809973578583,0.0821750723346815,0.164091369705308
"820",0.233634819779066,0.144075965808187,0.143986106143007,0.0629386833665241,0.16680603300042,0.161809886758474
"821",0.171647771573461,0.166402161121712,0.153284504910541,0.0928830978485358,0.0795725952342468,0.269362163128299
"822",0.215828043388108,0.154626705131423,0.098756062362229,0.154053036294129,0.233196104382282,0.102415241819991
"823",0.158134247862418,0.136299409304668,0.191306302798513,0.118091737705226,0.205757193832623,0.124513177509312
"824",0.0573627730269358,0.279029362496084,0.247595054698748,0.195305530098702,0.153426254910954,0.0219527547002192
"825",0.174181904693151,0.307644247984812,0.150118119175104,0,0.140765505663624,0.172150427011038
"826",0.283394619194695,0.274332162466349,0.0847353062142996,0.144751805679734,0.0831730918229571,0.0755593499627854
"827",0.0446976384125889,0.194233646685026,0.223899300263642,0.182332078759157,0.17094641267647,0.11937187997521
"828",0.275306383594753,0.139364173782297,0.1901693775085,0.120235818408592,0.109049415229259,0.0934511290746321
"829",0.231979307477939,0.0731526685078382,0.00126892041985236,0.12530649693305,0.238358125045979,0.245544518017015
"830",0.00941716052269175,0.143110010067456,0.099060191434367,0.259065046831477,0.358460392276068,0.0681716288904712
"831",0.276033974454207,0.0929294189519108,0.064411744267795,0.25064589938913,0.146175045647645,0.111844974187109
"832",0.0170155211437752,0.302523252687883,0.0393568720981838,0,0.23370796444159,0.355836563551235
"833",0.0930017276560545,0.0220444196445679,0.330227417832281,0.0164232859269462,0.184829979878953,0.288314531077741
"834",0.316335777308712,0.0864301736097465,0.241473913651797,0.0973621510497288,0.146874721016805,0.0527396214206198
"835",0.0655706922197451,0.0253130090689791,0.362036829136026,0.0452235000701912,0.290154924089901,0.143372571983362
"836",0.0607050511197267,0.187290584599518,0.136044852668553,0.449599169948105,0.0369446878196621,0.0803123542518393
"837",0.116649866168316,0.0673464502106414,0.253049567209208,0.12051558145178,0.212372080447256,0.161189463577692
"838",0.236360625964195,0.152704003766098,0.228985622440789,0.156426897334337,0,0.170845312483175
"839",0.274211581265772,0.10924097485475,0.103483941040432,0.154891355885353,0.193795492464091,0.0930829655244825
"840",0.142025779410924,0.204029918492315,0.0584443872259909,0.0592955181882432,0.154368867801893,0.303992124314188
"841",0.25471533774766,0.196815965197377,0.121944175092301,0.17041124675103,0.0696846967624648,0.130929963810555
"842",0.00459752484776709,0.0912864154724238,0.106985538122437,0.241778915108471,0.203340074102512,0.278711529672068
"843",0.223954817155938,0.250453955174158,0.15188990254057,0.0326055328951505,0.129986165894689,0.160106195869118
"844",0.112635772221952,0.225933487636345,0.0920820195956847,0,0.204715933529574,0.298874441522891
"845",0.280924600606192,0.230094972372655,0.142554722517743,0.0445857868463282,0.111820826396582,0.134679223121549
"846",0.210265328181115,0.0230909521965009,0.132001817271741,0.328042200586397,0.222565761655357,0.0169797255137525
"847",0.183767843349156,0.262187236555048,0.048403223005635,0.138269416580723,0.0432011647242829,0.260100565509691
"848",0.186494984145752,0.0381003251464757,0.231196502838342,0.176931525610739,0.184217325648763,0.112263020005941
"849",0.214538075444537,0.216468009353422,0.142804010017175,0.0706231451406737,0.101703201464773,0.19221300033472
"850",0.215183512488072,0.173176232272738,0.106187891359411,0.144638543900578,0.214402494997587,0.0840723858387015
"851",0.255144643062896,0.228062578765499,0.142971461034257,0.143485483335788,0.0157634318459054,0.164318073700476
"852",0.176611027498763,0.106503540904884,0.389594712205841,0.1119344576994,0.0354529041964064,0.125639426755838
"853",0.235789876044654,0.162505355617641,0.162376432912297,0.212751735084466,0.131526748776002,0.0374755586911445
"854",0.283171007624629,0,0.272698848734189,0,0.212599902409155,0.167864105810171
"855",0.220774470575424,0.144295317524465,0.0939037243415656,0.0860542597499534,0.0295839046530059,0.357490639253011
"856",0.263140580849974,0.348884475946028,0.0285806828118983,0,0.246205392186218,0.0644638654754926
"857",0.162790715811303,0.0264562427435421,0.0601291610016625,0.163826193006665,0.238376702231208,0.265556511152038
"858",0.116048425653925,0.211511200281609,0.254356938403462,0.0630386165312447,0.286128807953878,0.018887626703314
"859",0.10541037232046,0.33245627847258,0.265940191888456,0.0877045345919826,0.086969528968407,0.0706677324402652
"860",0.300866497982411,0.0960071078919865,0.0456808990198905,0.203153699187934,0.00906924033762363,0.266565268553353
"861",0.267142535830005,0.158048703393807,0.0757874460222441,0.155808594395627,0.223558546828405,0.0551075576249875
"862",0.256662729446096,0.180124969399513,0.124012812840733,0.127480248577076,0.13670580695421,0.101373246764218
"863",0.234858941421665,0.024927150611746,0.221378971908532,0.165469487836072,0.0391220501159603,0.246349245803573
"864",0.197168138398255,0.012807969916766,0.202017518145083,0.0738356509216528,0.278314764137482,0.167714944336408
"865",0.066108899623491,0.109277421237247,0.207249420755349,0.136627832579977,0.311000357845225,0.106694735552069
"866",0.0670911896007149,0.312281302407239,0.243615991121621,0.065976222838601,0.161353823932673,0.0892205157491229
"867",0.41269414760776,0.0847885395733402,0.125067196882904,0.186631609295732,0.00318784054348791,0.120536386337114
"868",0.0161001528881744,0.240590442087398,0.215343408511899,0.28976352874786,0,0.184092693254268
"869",0.115058768850831,0.317640214773017,0.0960504621901693,0.150625956818763,0.141250871764523,0.115946998782447
"870",0.272438375242121,0.151973664591587,0.103054623803344,0.173236567420684,0.0212618513860106,0.208619962960873
"871",0.256788697173751,0.0151088275437843,0.207758723406564,0.178206995075705,0.067189002791688,0.208880533732344
"872",0.203525370705378,0.217037589361253,0.144026912879189,0.0442177201545571,0.158713260114861,0.17245782352997
"873",0.384784067985403,0.118223090747295,0.141814131778762,0.0237477836501364,0.165098095108209,0.108322061944882
"874",0,0.247619981602958,0.240040689387367,0.29710629139096,0.0866633470016939,0.0822324103495696
"875",0.231945729776013,0.222814347256311,0.0456427487061357,0.0744896805460748,0.126650746187668,0.22601036030635
"876",0.208054325966876,0.0142958641441684,0.233054306211326,0.148194187718885,0.144368463766039,0.169322703939729
"877",0.103346676367114,0.240869552475466,0.176515879618164,0.0657517863710926,0.0997696708059346,0.248435271518458
"878",0.0310173744782987,0.053320760177006,0.188986349216903,0.0318914525906419,0.297173740090425,0.316312365872259
"879",0.24150863545039,0.0786666600548174,0.0461418857482653,0.20392387109767,0.125132400940054,0.229534648716032
"880",0.0717032634857209,0.193131263766304,0.0973608737411549,0.425547435648109,0.172111608896939,0.0034538704141394
"881",0.463045232684358,0.0556797970076387,0.0766195557179534,0.141159379323817,0.107417521302912,0.0804407647774105
"882",0.0465531814098437,0.23473458291024,0.262396045011475,0.151437725300834,0.181449789181269,0.0709832371075751
"883",0.308941483657964,0.110729302897335,0.0090167855206213,0,0.239071049315265,0.24360567081249
"884",0.250788460415757,0.2365926355036,0.00620112225279131,0.278908645036291,0.0236219533506553,0.142318047273992
"885",0.134022661012088,0.0431837764768353,0.283301954663683,0.00626133072451961,0.260808482029265,0.199629760880209
"886",0.145865856101787,0.116965273060796,0.125949988273578,0.183205579956154,0.156108269897781,0.201407241513256
"887",0.103766407395731,0.214453918834463,0.178866135522517,0.128664714205825,0.177391350644399,0.14479928035155
"888",0.210126318003605,0.296325500300986,0.210521782176852,0.151606438352539,0.0669485867550559,0.01894502483493
"889",0.124705978423443,0.0889288180410969,0.186222887842025,0.17543022627317,0.147385262691504,0.220000362987833
"890",0.365094371799862,0.169797493399809,0.0552993154565258,0.190169088102897,0.148004225573251,0.0153600699685877
"891",0.242569196732484,0.100694547586791,0.0452734091557981,0.169294237611772,0.25231860996098,0.121984264069423
"892",0.0532126414645208,0.237355872798468,0.0256453884139896,0.236145621285864,0.167586750683363,0.215133424136394
"893",0.111596172656785,0.214160856135408,0.167923902074345,0,0.225863370338665,0.221473556042255
"894",0.146457447202261,0.119894188012655,0.211169245240721,0.196362370044268,0.119371856362326,0.142837838972308
"895",0.205964531730015,0.105879573250988,0.0245150153194661,0.378491287598751,0.0112151684907101,0.191114973405525
"896",0.123504487395275,0.204618587366413,0,0.246183234753944,0.205087290090078,0.153891242947679
"897",0.264208881717557,0.118919418578546,0.219575035339913,0,0.0609212018458348,0.267679965235354
"898",0.125822121696301,0.209440485337202,0.180074644720085,0.129098621605216,0.139965683156612,0.153854817158633
"899",0.399873213525237,0.361175143829871,0.0254684530544927,0,0.0239665564856825,0.138737715213008
"900",0.127706262182182,0.392890266203602,0.0159138412018557,0.152439638483036,0.219206321790491,0.049246825454504
"901",0.203109263917979,0.244807604383481,0.0349419050485957,0.246974596115138,0,0.212463903589856
"902",0.286194230713016,0.0225213951499677,0.272861066002131,0.079236267930883,0.194537076601506,0.0737191544956306
"903",0.115007173447807,0.217171078956222,0.201893526105693,0.1620323322373,0.111053616245295,0.133264091937717
"904",0.115064529367901,0.160871476257312,0.0857515926572591,0.17161981419952,0.157150581094804,0.240239762676245
"905",0.23623636579734,0.31907653365186,0.0304355231281925,0.127016472502802,0.209617619038694,0.029135722347411
"906",0.156909649682904,0.275013686229655,0.291006288821157,0.132373711165583,0.00915579924406461,0.0893523136911161
"907",0.191631111146834,0.353530422730642,0.0441751197110015,0.148965446988912,0.0727857239200423,0.133477748669902
"908",0.247613103882272,0.161166466298785,0.201304621100808,0.108406484739658,0.206287127048535,0.0166428180467918
"909",0.184641789118938,0.0543416042850483,0.230620650117574,0.056117346288774,0.135920046232183,0.267283397310023
"910",0.234370781988843,0.281744813571779,0.0852085758703475,0.193258603395754,0.00443451237083473,0.15115738562838
"911",0.184352624121719,0.219813803694845,0.199979523878235,0.0963067406343316,0.1813934140076,0.0592259681935229
"912",0.25218565396105,0.257779688630303,0.084206151055447,0.139878817119419,0,0.219069853828674
"913",0.0414998547761717,0.0966549432170797,0.284901936473092,0.0674753089164317,0.0786693350411045,0.365942318216773
"914",0.0359593328402326,0.184779319233115,0.164452258443386,0.236065501502153,0.129793711875605,0.184240511473004
"915",0.225531357376957,0.245357808623144,0.172517989722068,0,0.18063096107089,0.1243382686666
"916",0.184396815898914,0.193069566891479,0.0924059064198995,0.145213688199675,0.176811863079781,0.141923747179489
"917",0.236012953671359,0.195270291768439,0.171679864502648,0.21186229201596,0.112823958492041,0.0193783716877318
"918",0.0302452923298515,0.151953690530128,0.105284749389764,0.00632912683291281,0.229042747973874,0.392373884325165
"919",0.225995589670605,0.0580052185038104,0.144740259487978,0.217992276450964,0.147159877882026,0.132567324749898
"920",0.00645749117986126,0.1314519824864,0.21612427664994,0.312825234156002,0.0148949628098961,0.254033512308437
"921",0.0157807325802268,0.200165110575269,0.20863344388136,0.105540675022556,0.2365503029954,0.17503797701626
"922",0.0422045382447601,0.324673436469643,0.0989752854540437,0.0623252869233706,0.245116412075155,0.176004859928858
"923",0.15824343582162,0.0907886061032982,0.200984171851231,0.239059384569155,0.118755632184758,0.135121690664126
"924",0.166286338479151,0.114155925061565,0.0263063512460004,0.318925385922534,0.224440684624914,0.0951174866416511
"925",0.0324441643048323,0.108449238901015,0.00129145111524727,0.101901706349747,0.325912554646655,0.335072313017846
"926",0.333067771913352,0.228429462844088,0.0847980057413303,0.0401764162064156,0.147852164547003,0.101624192704582
"927",0.0244704316287783,0.225779099176079,0.152004645154848,0.160238196301792,0.179733297792451,0.206688366089808
"928",0.229064850815401,0.0725206041418709,0.259839965662545,0.250440633305137,0.0232059536905658,0.0939656068847167
"929",0.0858518574480692,0.0370685487065046,0.27071171163354,0.0147224449128999,0.386107997193763,0.132529036337937
"930",0.165251931853755,0.119396536101043,0.171934488874462,0.154630566362434,0.0989372350929784,0.210997918038524
"931",0.250917040080043,0.0631132761103106,0.077924978978595,0.0183280178089648,0.15151625332679,0.342104671565167
"932",0.29577740123788,0.140324113513196,0.162761359714156,0.174700373540383,0,0.179204258154422
"933",0.0376235798993466,0.159968095996391,0.24464788863318,0.243788434084876,0.208800380941833,0.0596543254387252
"934",0.231948410821571,0.255130937326906,0.0276365509614093,0.099258818408786,0.0989105239048595,0.219331248906266
"935",0.214084775573191,0.265249907593055,0.131256142005445,0.131969055433059,0.0250039199652791,0.182542836865215
"936",0.213283916507844,0.206880127956683,0.0436246042580187,0.170530679445777,0.0989297420376914,0.191191677757978
"937",0.353652329515601,0.277315524171292,0.0465439623053557,0.0497125389432851,0,0.21880650963774
"938",0.173161112630082,0.0123653609542532,0.193432086530975,0.0576696071699621,0.268872664487156,0.219951757354427
"939",0.163731506282436,0.300764489848931,0.209515725043569,0.0568603784535328,0.0832609583327765,0.133325175987232
"940",0.0672736122801463,0.317933362998504,0.061433014227914,0.326577357438791,0.131497042703584,0.0400660502073116
"941",0.158649673578073,0.326008358924602,0.203653664853586,0.115128312143442,0.142465915064243,0.00935054790259241
"942",0.119916955027944,0.158449658678895,0.309911956589089,0.290550105645825,0.0272522856707935,0.050147688192324
"943",0.114565475075988,0.22328634531432,0.123831901232601,0.171579203178716,0.198005527129081,0.128219224561362
"944",0.10717902219993,0.0758396287155213,0.28920591232809,0.267837372223282,0.0718903438846714,0.135723175954259
"945",0.117193359774741,0.0267695209945375,0.195168415372921,0.185108142045504,0.231654642343756,0.170808898813281
"946",0.246430674428227,0.217301729286118,0.199344434726442,0.174282490676312,0.0440182294229955,0.0664943651227319
"947",0.135164242726279,0.193009820929714,0.212441448439418,0.119277249776911,0.216366595590167,0.0683735685164966
"948",0.055898630553166,0.124786571482948,0.0873315438929852,0.207109514273233,0.261119047950932,0.191817795513805
"949",0.225171381245476,0.0994407877793379,0.243203888943,0.125738858073837,0,0.247138123162825
"950",0.175052128118222,0.125384237611276,0.164989600223986,0.120477942932203,0.176592356623753,0.18080294202032
"951",0.215027637792839,0.114676284624519,0.183701909722367,0.029241554054301,0.124874656174069,0.25458248552936
"952",0.135903066308541,0.441169920909211,0.304143138973042,0.00357052993334426,0.00401154606538018,0.0631635388935517
"953",0.126375705250083,0.0887743502440974,0.250276916290558,0.108720428596169,0.185936654411683,0.173303403255776
"954",0.0049633485437935,0.148034756204647,0.0921926834544852,0.326249836295301,0.030835960482469,0.328882958462186
"955",0.127701677533387,0.244953108370964,0.226142836533661,0.202549276533594,0.112761422112817,0.0487355911145137
"956",0.0840614419372669,0.029135006488506,0.0552457266771239,0.364352444388421,0,0.384769451456605
"957",0.0849788679860229,0.227460625095613,0.171093911628803,0.138522485520703,0.0907687687611379,0.222753421166581
"958",0.152950074938048,0.192862269564871,0.159940332838057,0.0314015323904838,0.195352848851975,0.201090319797305
"959",0.186233886894207,0.213508562755819,0.201657802194011,0.0837966321735584,0.161053379659959,0.0966590652856129
"960",0.299979260792248,0.0397519672622863,0.0784618472048095,0.0443253178100764,0.112762878173049,0.340842006244334
"961",0.0470396195416952,0.299800978370154,0.2148841832796,0.224364937894151,0.124474313283852,0.0432823566381957
"962",0.184065937834016,0.122246486649477,0.209506059673624,0.10122782213765,0.100118955325982,0.221455047103144
"963",0.0117021606798444,0.131600504351502,0.29211247565057,0.444937849384757,0,0.0809254921928618
"964",0.127427664746549,0.113178999817777,0.252829813559224,0.161920513193896,0.216511259958583,0.0789338811028248
"965",0.142859124614537,0.0931478926005954,0.166969025910662,0.0266233277781786,0.289997382510825,0.207816151971195
"966",0.177531302862067,0.195718006151695,0.0950357630277986,0.303015266940383,0.0729048056035291,0.0968514193087657
"967",0.0757346119252455,0.212470990594679,0.238304116425726,0.127880302990677,0.189592846588947,0.109922212583157
"968",0.322348252356395,0.236255952013618,0.0269379816323974,0.0366924168971529,0.00201245728785757,0.302685179230894
"969",0.117559550938761,0.160229890826206,0.284291949073215,0.120646465632884,0.227909174212413,0.038233976026267
"970",0.134893448254674,0.260044989216125,0.317389838597378,0.0301906824431455,0.03717126396537,0.176186964863129
"971",0.167692580575948,0.17090336318351,0.140433618231793,0.154186812225097,0.186466325456753,0.114599911960924
"972",0.0187270009964963,0.0546708981194354,0.0668598551564551,0.318241931993282,0.202247395459217,0.26102008720859
"973",0.135961201381679,0.16972708962886,0.312152845409281,0.0596844064482559,0.130040054917416,0.14398897077471
"974",0.035952569510366,0.038793088274856,0.177685681664477,0.174853719887377,0.319318459281026,0.182707070167518
"975",0.260338005300948,0.0484435235539388,0.298881105448283,0.234392826347342,0.00408471622643056,0.0932052083166225
"976",0.268099222082783,0.00567941127112554,0.193436260707386,0.242725397672935,0.224177127630156,0.00644800368904889
"977",0.0455641357762236,0.116623958693854,0.19617027639225,0.176114126428435,0.204053085781819,0.182243681881897
"978",0.237225824520122,0.075081888020389,0.0978329236927723,0.209183423776359,0.18366141201662,0.129601550062952
"979",0.175798979618811,0.162637271469439,0.124792356244819,0.156571023907289,0.176729074549972,0.13136185144825
"980",0.342505513901026,0.075300486433754,0.296870075695023,0,0.0792296247618084,0.139492201451165
"981",0.233688168816045,0.27644930805424,0.0456100794646659,0.151872729300364,0.0906965944584761,0.142771537504501
"982",0.217425020622854,0.220997817940988,0.18220261768646,0.187099327029787,0.122495164408295,0.0190319828721786
"983",0.0766634777768653,0.241918390070923,0.0982171778277603,0.161972863072233,0.205971229895264,0.163919728957915
"984",0.194519382345931,0.218359020772291,0.151720622890157,0.0581573834849977,0.157525709629609,0.164611988960962
"985",0.0645658321723897,0.23566337967766,0.136352025479031,0.0289948084869473,0.244245295646471,0.23194959932223
"986",0.209723648635802,0.220270685434826,0.173792605129341,0.173800421463234,0.103706567699766,0.0580908875769212
"987",0.190354015241052,0.263618980463847,0.0559119002893512,0.0286058387488084,0.194997578060828,0.199534917686267
"988",0.106744441407403,0.355927944833627,0.0946536089759365,0.143278318347649,0.248969698330383,0.0127219024735636
"989",0.0139754618944018,0.215236779407627,0.231774165162596,0.125553062240914,0.0612815309684816,0.292290399555019
"990",0.0130705077103132,0.150521501745024,0.202636181054177,0.159672143496303,0.0906823309632388,0.312969105683552
"991",0.213721827420804,0.0632970891770095,0.213551855481818,0.0847235619278275,0.15645233066096,0.197704950088244
"992",0.164991000194544,0.174920885471424,0.200145598367622,0.136524731545192,0.00451685125177636,0.260388038677751
"993",0.122638522945613,0.241340296740948,0.123204410549953,0.0403596532256,0.243808065063966,0.171944314311799
"994",0.217299668558841,0.36866520123186,0.274999962209986,0,0.087684369528583,0.019705617802958
"995",0.224160505441178,0.292305110763422,0.0442847289879796,0.203374144279284,0.0919553486160182,0.0760454806682096
"996",0.361551493536055,0.298827379842423,0.034324262319786,0.0718087571478605,0.0322166342514579,0.137768728125352
"997",0.2156579496593,0.164977107559337,0.153747325250204,0.112668187046552,0.196636930930644,0.0845341173495015
"998",0.242049583345181,0.0931951507506569,0.0390733403989117,0.0605448266645538,0.20062320256483,0.282873559373549
"999",0.155888892813878,0.156955308761463,0.174673027075879,0.109343092754442,0.159274323042155,0.182743237882033
