"","neu","NK","CD4","CD8","B","mono"
"804",0.0429853514123124,0.400427380878934,0.0266700334627415,0.109148119071107,0.256500962848214,0.164268152326691
"805",0.276513774736332,0.175441677245101,0.216977067012253,0.152170828422211,0.111722354810563,0.0671742977735405
"806",0.182303723830553,0.0574707110746106,0,0.206007576378919,0.219844412500395,0.334373576215523
"807",0.219643349992896,0.193748031430968,0.0908166972477199,0.24882241130436,0.240267820799232,0.00670168922482363
"808",0.0883803287719952,0.514535416726767,0.18383114827613,0.0594235125182147,0.00295114319671921,0.150878450510174
"809",0.256847291467322,0.051402354528488,0,0.127799047300121,0.279976250560403,0.283975056143666
"810",0.129341729885811,0.0460858131624078,0.0324953308174081,0.309807743160183,0.0453632468771098,0.43690613609708
"811",0.209827823107469,0.27983625451203,0.056103394508687,0.29682331930898,0.0467924516682057,0.110616756894628
"812",0.319636299575956,0.116095865826555,0.174325022131431,0.203557848633891,0.155286937231189,0.0310980266009775
"813",0.14137554926353,0.187194706051165,0.0944131110009012,0.213168871337414,0.0506262518283973,0.313221510518593
"814",0.179581171533113,0.192844986034613,0.0437523333214384,0.190989292976716,0.183179970195635,0.209652245938485
"815",0.0460134379616706,0.0467667895363517,0.175089351264848,0.34582865752847,0.267319695090292,0.118982068618367
"816",0.202722532778299,0.113052293395255,0.195163742715063,0.0226581052273917,0.141888420738088,0.324514905145903
"817",0.278671224669894,0.106356378762849,0.0246987947841496,0.0794478088559253,0.232793074189735,0.278032718737448
"818",0.222407432403143,0.179748700789952,0.214835076483309,0.0946409096606597,0.031607705534878,0.256760175128059
"819",0.268217117464253,0.179002615397339,0.0799401839262881,0.00191433213199882,0.102596602918604,0.368329148161517
"820",0.0406535073979165,0.316793777689662,0.213733942429585,0.0698089678375025,0.248279127386309,0.110730677259025
"821",0.15233781597366,0.172156605833367,0.149816303465895,0.132830725559065,0.141315621054854,0.251542928113159
"822",0.248317127299575,0.0840737679217793,0.101025034393846,0.200074624566605,0.289586853663691,0.0769225921545033
"823",0.183319167888197,0.0252776209128252,0.114120370424074,0.226481740949425,0.224217136506308,0.22658396331917
"824",0.0555888228836363,0.0294973406887672,0.397690264731687,0.27854482661855,0.131169435521617,0.107509309555743
"825",0.18968590564681,0.211831832226115,0.00630050920377942,0.120254519814925,0.191517100894769,0.280410132213601
"826",0.133780366547808,0.0619627904012223,0.169053275214873,0.292511255818609,0.288042825575988,0.0546494864414993
"827",0.211522821559093,0.2466211808653,0.10734545048917,0.256513137849594,0.109520124923857,0.0684772843129852
"828",0.229735544937943,0.0327554311502525,0.176238810422417,0.0526739113800334,0.190507360067656,0.318088942041698
"829",0.181100014828939,0.213088739691002,0.0297789667448614,0.183535836938352,0.202742824152555,0.18975361764429
"830",0.0007956542752006,0.26107003303309,0.214511901872228,0.039015984992353,0.269719636548326,0.214886789278802
"831",0.0483087672738463,0.219446498791049,0.0449696244007753,0.380992128405264,0.0176685032892927,0.288614477839772
"832",0.0602164360898921,0.0701559243370892,0.279479047645017,0.194102364537776,0.332516882814075,0.0635293445761509
"833",0.177234473606032,0.246759466881537,0.121274193949521,0.275654785221013,0.133561531698661,0.0455155486432355
"834",0.312661573255667,0.270313640539159,0.145243405517442,0.0529583388962947,0.0510481038505195,0.167774937940918
"835",0.208892781658729,0.214835853169639,0.0383826237307126,0.150595222281295,0.172713679451457,0.214579839708167
"836",0.0684239488527151,0.241526381091709,0,0.233672948790846,0.220969176688058,0.235407544576672
"837",0.152420762526662,0.0974684235886268,0.148681789471612,0.323920217906343,0.184609630116267,0.0928991763904888
"838",0.179156785902762,0.0517986896747783,0.143804935816903,0.0680828126784302,0.27413797752564,0.283018798401487
"839",0.0947269830238469,0.13358406733754,0.0836640908914172,0.298075161577556,0.180604823811815,0.209344873357826
"840",0.0566062691700939,0.202777203550114,0.147458679273223,0.250153661893982,0.315948083092988,0.0270561030195996
"841",0.238384629439747,0.276360218220697,0.0561676420759217,0.0995233060022882,0.227481473959614,0.102082730301732
"842",0.081533673781252,0.01450079581434,0.0878720712256451,0.170663180910467,0.3300469697566,0.315383308511695
"843",0.134515169602378,0.221109380571836,0.232051162335789,0.299600749272266,0.091958490412586,0.0207650478051445
"844",0.196220833427478,0.210330256125438,0,0.206955480602929,0.161968930079906,0.224524499764248
"845",0.186551546317988,0.0653270216780938,0.0573561690848973,0.177462097758021,0.335801069068223,0.177502096092776
"846",0.03953678310652,0.335210422301554,0.387107240843299,0.101610035683666,0.0829303882439053,0.0536051298210562
"847",0.119586062205029,0.186600733252651,0.168693593385592,0.185547017655699,0.154329296313919,0.185243297187109
"848",0,0.0947327855232876,0.102477024395935,0.207966121826165,0.288901372699439,0.305922695555174
"849",0.198447113641463,0.0793292641682596,0.210001536492173,0.271049128404067,0.0850315596419836,0.156141397652053
"850",0.256641308615892,0.217439767133998,0.0258865828357697,0.0963049096304194,0.336258480096384,0.0674689516875373
"851",0.0101278549674291,0.366935703378601,0.0138300181493079,0.210541205124704,0.32862592573361,0.0699392926463475
"852",0.025927405219726,0.156695822774027,0.218202220697749,0.242198620131875,0.310710993071997,0.0462649381046263
"853",0.144465486909682,0.203724205880072,0.182328560468734,0.10538935224726,0.114129746474032,0.24996264802022
"854",0.272189545982541,0.139620055551733,0.191256501931675,0.00303654152583797,0.0724638825085708,0.321433472499643
"855",0.267480671050942,0.0227176339843148,0.264989448865968,0.293949775501953,0.0571209092799234,0.0937415613168997
"856",0.144739128006678,0.245026662351182,0,0.283149949452555,0.0382405643236096,0.288843695865975
"857",0.0949454732243809,0.0598091462348823,0.290433777929672,0.201923032259374,0.290216290658095,0.0626722796935956
"858",0.18184896362518,0.101646478476415,0.141466754146661,0.225665550435607,0.182216311486465,0.167155941829672
"859",0.319452263586942,0.0800587346902449,0.0747887534410248,0.079614936173288,0.229877908678877,0.216207403429623
"860",0.131458804893071,0.176846064025423,0.115267509528632,0.203876047828295,0.0421228480813479,0.330428725643231
"861",0.237529328238079,0.0463469304862016,0.224045285420889,0.0184100264996021,0.263131586676644,0.210536842678585
"862",0.296656384815003,0.0246024666747696,0.136994707836683,0.337397013007886,0.086838536002703,0.117510891662956
"863",0.00027465547374502,0.157483991707835,0.136322668104307,0.353168637382583,0.0589343174993319,0.293815729832198
"864",0.231468116812199,0.178183220611364,0.0693227735858134,0.226212565433222,0.0293122786174868,0.265501044939915
"865",0.157522237157645,0.250754015752784,0.169397869408021,0.191496964167513,0.210088584743525,0.020740328770511
"866",0.162398800957757,0.203268072629927,0.091608713783478,0.101183452045802,0.193618437892403,0.247922522690633
"867",0.18484378958105,0.123001731923865,0.0179703437795724,0.225858099208945,0.236042057185307,0.212283978321262
"868",0.232222505362846,0.139007359072013,0.190642720287786,0.217260257942278,0.0174841798555519,0.203382977479525
"869",0.180092109783941,0.15654513428139,0.250747448267815,0.0600299172328642,0.250293262367629,0.102292128066362
"870",0.119336828842191,0.016169459549577,0.161292487286252,0.334591871847536,0.228474557785896,0.140134794688548
"871",0.214148131990141,0.174610138275018,0.161543590220196,0.261293077187754,0.0768933654679883,0.111511696858903
"872",0.0690360777879851,0.184114918084709,0.129531669853643,0.172343142143005,0.279873429236583,0.165100762894075
"873",0.343651757415874,0.0920406190306669,0,0.108943339918379,0.059614025288495,0.395750258346585
"874",0.251254839126038,0.0493263161245176,0.0619814910626518,0.0701119391887504,0.299410559967657,0.267914854530386
"875",0.157615760295919,0.205165459827044,0.141112259729921,0.191077138597943,0.263557827021496,0.0414715545276768
"876",0.249615611086855,0.239971468881941,0.0251275138361681,0.222907362838347,0.214656735821518,0.0477213075351705
"877",0.0971686708997963,0.292378804542015,0.0878122154635217,0.0785395254429962,0.257543902577472,0.186556881074199
"878",0.0590056569105517,0.267940133342522,0.186544506933653,0.192946974171247,0.147853588445006,0.14570914019702
"879",0.179710689378609,0.244815620880762,0.111207168157757,0.120475514262348,0.216858152988605,0.126932854331919
"880",0.106986530165411,0.0800823443884538,0.253507707868009,0.203718402373264,0.215844308143446,0.139860707061416
"881",0.17739703554339,0.156834641773661,0.0864148995925033,0.140252883428832,0.222530140767031,0.216570398894582
"882",0.157514608136135,0.194579928726152,0.0789278306315851,0.193272308832283,0.120829171285088,0.254876152388758
"883",0.157067937507006,0.232183398410236,0.0688772044021007,0.248805725286745,0.0599168178452513,0.233148916548661
"884",0.10950844702555,0.173580476038516,0.192698403280156,0.121482968578014,0.152166459220426,0.250563245857338
"885",0.240993047794081,0.158592720994805,0.112417935242154,0.191997268864069,0.288072389194129,0.00792663791076294
"886",0.122754447842136,0.297645637763849,0.115895701572699,0.0929739371510175,0.0653449492426814,0.305385326427617
"887",0.149917809809813,0.125862913815632,0.196239355568067,0.22573010842955,0.227325695135323,0.0749241172416141
"888",0.221001426296974,0.181651562553573,0.0708740060969631,0.101484153663124,0.153769017465626,0.271219833923741
"889",0,0.229545716096957,0.0106490881628691,0.330233522874779,0.29435101798045,0.135220654884945
"890",0.1485575679883,0.216750194565843,0.0699315698831459,0.259966658872613,0.0511356617536706,0.253658346936428
"891",0.238760987041533,0.260236536184773,0.106357199915818,0.235578918430021,0.0681476031975878,0.0909187552302671
"892",0.216189657110426,0.0963090342401528,0.177640698596275,0.141698556137021,0.121042983072882,0.247119070843244
"893",0.310529823883924,0.108651337523804,0.0498131825623861,0.315733259304374,0.140022353986259,0.0752500427392527
"894",0.286199745809293,0.0943024861839803,0.00936931942661928,0.106954715893052,0.286377745685757,0.216795987001299
"895",0.0699387617900627,0.125442220688428,0.223277992972362,0.200167596575784,0.151289503375499,0.229883924597864
"896",0.0623997770242155,0.301400885520632,0.114795721712083,0.211778684125381,0.000545716449269682,0.309079215168419
"897",0.169974139321774,0.161276486060588,0.162946773445105,0.103028874311745,0.191270829942488,0.2115028969183
"898",0.0479357686180118,0.230032528764318,0.170537281624465,0.222342467101626,0.152596929339053,0.176555024552526
"899",0.0809466615693145,0.0989090294072978,0.179466942384706,0.179566912987159,0.111715062987576,0.349395390663947
"900",0.220187713358286,0.187043576552794,0.165095337001018,0.216578284748431,0.0708902053739872,0.140204882965484
"901",0.0884118866892733,0.0949539188291397,0.260387290473175,0.0421329834798324,0.18035531601046,0.333758604518119
"902",0.161628886996814,0.254984469508728,0.063032190139093,0.06942609372189,0.377314349166289,0.0736140104671857
"903",0.22132023205913,0.176326472539749,0.0380659400383925,0.225670757498425,0.0923330158789347,0.246283581985369
"904",0.216719672984097,0.0340557630797961,0.146728141186461,0.252811811074079,0.0802881220696701,0.269396489605896
"905",0.290658885063076,0.0559952910173216,0.144720940425623,0.0461171962757004,0.367322904167187,0.0951847830510924
"906",0.125627623364017,0.155036286197284,0,0.28422411471106,0.146582548405571,0.288529427322068
"907",0.135048732470491,0.16294792852914,0.268301185830097,0.201377374004949,0.103473493293014,0.128851285872309
"908",0.19775329860221,0.25808734971003,0.0925140529009011,0.182789032837236,0.219928313289056,0.0489279526605673
"909",0.269194256195581,0.0840562006701629,0.202232872362793,0.143521419423532,0.130713220337368,0.170282031010563
"910",0.0280624864329902,0.185810999074736,0.287059055741733,0.282820013337825,0.0368403321223857,0.179407113290331
"911",0.0575693889601551,0.02589320328192,0.138432110972464,0.283689219517404,0.28146127168633,0.212954805581727
"912",0.229067380597524,0.0398733353476513,0.108413749828851,0.20467683797596,0.113369493867376,0.304599202382638
"913",0.228639291585723,0.132064932101265,0.2130856193545,0.1722441365139,0.109506637674247,0.144459382770365
"914",0.167479193168692,0.294259279490808,0.157735501420887,0.243951904049654,0.111571321081463,0.025002800788496
"915",0.226925048979625,0.189942827915335,0.082502461278091,0.263501434015567,0.196497064032514,0.0406311637788672
"916",0.0812858423098719,0.129081906162489,0.183196886731711,0.282993643712978,0.0515751723570341,0.271866548725917
"917",0.209987953304356,0.17556475129652,0.250665636236898,0.204354197080581,0.114809483126816,0.0446179789548293
"918",0.138093147748696,0.252273313982942,0,0.218600841734732,0.13140873665428,0.25962395987935
"919",0.00845333517696577,0.0666064476198368,0.275303010327198,0.109570099969923,0.385617544459435,0.154449562446642
"920",0.209618993639917,0.192300791672246,0.118156458579578,0.110253065332643,0.130754456875365,0.238916233900251
"921",0.0986356635719487,0.115066127354247,0.0973340760619973,0.11937348095939,0.333976731561451,0.235613920490966
"922",0.0906075024615275,0.0743755732307732,0.0782453698206624,0.200086572847629,0.221584905945804,0.335100075693604
"923",0.188487428086942,0.138878741323017,0.20762311032898,0.0810575842985796,0.225368360019916,0.158584775942566
"924",0.146471060769941,0.191606350514573,0.187158386861399,0.169675401419407,0.25774872588879,0.047340074545891
"925",0.245193701394928,0.137421934303001,0.111276335527775,0.0962191008342292,0.0913311499674484,0.318557777972619
"926",0.269143494793691,0.141150713240913,0.106744273792279,0.215560244330191,0,0.267401273842927
"927",0.24088955902959,0.191863237580158,0.0647412253441806,0.0474325623557917,0.332408742403886,0.122664673286393
"928",0,0.309559370664655,0.171763435303641,0.0968476386904991,0.39455734676168,0.0272722085795249
"929",0.0516609961572814,0.150128026885121,0.240620401000096,0.298541151323332,0.0211494860186907,0.23789993861548
"930",0.117937482237555,0.24826885650087,0.02020417453273,0.180561898821283,0.2141065352102,0.218921052697361
"931",0.188668491112979,0.21114562791556,0.109915394143849,0.121453035239108,0.133902379360451,0.234915072228052
"932",0.289882302473454,0.23298539723569,0.0431093435672064,0.163148136046086,0.134239961784499,0.136634858893063
"933",0.17909865132028,0.0692361840609187,0.216560415786775,0.255150578626651,0.142729194556504,0.137224975648872
"934",0,0.145264340414818,0.173163799336057,0.286897969821158,0.20407171410748,0.190602176320487
"935",0.151952113514613,0.115821704495901,0.158039610382418,0.123447519751753,0.226000610958573,0.224738440896743
"936",0.0559677389961843,0.144177400752846,0.0883130680520124,0.310739570559863,0.255920226554445,0.14488199508465
"937",0.2371474319013,0.103763563093426,0.0889638270817081,0.108856699872259,0.226204585984908,0.235063892066399
"938",0.131907450209976,0.330690546338409,0.255649514868453,0.0227412836182896,0.0858296048236154,0.173181600141257
"939",0.289137915852842,0.249042246213748,0.162208853998797,0.00703677507029617,0.210055384982553,0.0825188238817641
"940",0.0302823769311101,0.336800130250577,0.15467616971941,0.153047342140114,0.102608982107162,0.222584998851626
"941",0.152640842069437,0.246101233606608,0.0241193497555375,0.0707548469910478,0.224676796716574,0.281706930860796
"942",0.0871354467790456,0.21904100957495,0.261572523191594,0.10989697967544,0.249715064527673,0.0726389762512966
"943",0.0477549552813693,0.145773164835887,0.159791250631637,0.29365607897633,0.16182744109114,0.191197109183636
"944",0.30348195287562,0.0807363814271242,0.192491926055122,0.137240073565064,0.0279582707855465,0.258091395291523
"945",0.21802914160377,0.22501571627254,0.211527334192934,0.185233420551435,0.135786972836882,0.0244074145424389
"946",0.0592403152253022,0.23212524892409,0.0366476876303109,0.148996047161733,0.271469605653094,0.251521095405469
"947",0.0334328841540655,0.222200406604247,0.169814738193007,0.092279337152727,0.22352307509035,0.258749558805604
"948",0.110618000408722,0.225504764450617,0.185119726005001,0.13196989605891,0.14431341269459,0.20247420038216
"949",0.206437727512311,0.0618785694125434,0,0.248574602764408,0.0888347450842505,0.394274355226488
"950",0.243666913926514,0.0630570792803431,0.217679479648025,0.0791840833453247,0.284374721179632,0.112037722620161
"951",0.119486360828685,0.324651959967219,0.26763819481803,0.174854303197118,0.0966892506413277,0.0166799305476205
"952",0.0897107816541117,0.0673231326633214,0.291238100792498,0.0323690870209745,0.138046120192074,0.38131277767702
"953",0.160106792539149,0.19912262766788,0.126468348645719,0.0607961173638493,0.189944162003075,0.263561951780327
"954",0.212898161426274,0.035253587234869,0.0126827777825069,0.428084790439446,0.0867470534097257,0.224333629707178
"955",0.190013370396351,0.239147989848772,0.0398707002159336,0.110532172471012,0.100470331605962,0.319965435461969
"956",0.133554023875131,0.159141792663126,0.162959154952103,0.228272204565604,0.265617032976293,0.0504557909677437
"957",0.317609516793057,0.0929571832912145,0.379773021109716,0.0750276090890763,0.0453623100616067,0.08927035965533
"958",0.0294725999802354,0.349937715482323,0.0445808412599412,0.157858271711419,0.253101363125266,0.165049208440816
"959",0.30880146022336,0.0286159887507092,0.0332771462379188,0.0555194174277484,0.327384850298257,0.246401137062007
"960",0.269084090670698,0.0950055275559656,0.0742586934620921,0.2102453176471,0.182841510285323,0.168564860378821
"961",0.304514974126589,0.0878544172566694,0.118223858251774,0.143511550446223,0.109970735154699,0.235924464764046
"962",0.0177960275201434,0.256190750070575,0.0988396889168821,0.236117231473615,0.366499063501596,0.0245572385171894
"963",0.0192464185412701,0.199104343482901,0.17848548947969,0.25249523012662,0.120929833350601,0.229738685018919
"964",0.106445477812953,0.167274482024019,0.195233411522348,0.204405504025877,0.216175650687849,0.110465473926954
"965",0.225867264836127,0.164767759705594,0.000456818012026974,0.416383683976616,0.161954561667787,0.030569911801849
"966",0.138865890878431,0.219325218876399,0.233509533340383,0.140095247809869,0.210995696110211,0.0572084129847064
"967",0.0634087236789856,0.336843667792662,0.155859786077764,0.0428852602552924,0.113046374856076,0.28795618733922
"968",0.0615334456679982,0.186791812979817,0,0.0869415603411816,0.280450323072156,0.384282857938848
"969",0.141566833664262,0.115687272225528,0.101247613491379,0.4072923789817,0.04657992950222,0.18762597213491
"970",0.257981861138372,0.065984827049612,0.214192723228216,0.205089591172667,0,0.256750997411132
"971",0.220913848636873,0.140312719004763,0.0581287512017962,0.0473936607222274,0.340813030853393,0.192437989580947
"972",0.21856169107526,0.0265913372597156,0.362673401188636,0.093561319895015,0.200184704376445,0.0984275462049281
"973",0.297603558175064,0.0980709814174779,0.198108455546011,0.184824204900578,0.0502960300614998,0.171096769899369
"974",0.0584571900727989,0.0278072309188581,0.076860270994455,0.147024058718846,0.48907296208398,0.200778287211062
"975",0.00974007510746533,0.274038368717351,0.188475824038328,0.1064684759285,0.0948260568335689,0.326451199374787
"976",0.226981032060816,0.177004070523877,0.0958676013111309,0.210884532377799,0,0.289262763726377
"977",0.205779516388905,0.029011864137038,0.242359921103534,0.130546722990309,0.241820097336694,0.150481878043521
"978",0.0287509761294257,0.113438515589316,0.142458842597334,0.19108473372094,0.392970628593236,0.131296303369749
"979",0.198044336903881,0.184477607353845,0.21448323645106,0.172842270183086,0.189698769641273,0.0404537794668552
"980",0.174383881974517,0.0363666125270432,0.192285900582344,0.388388897768348,0.185664007188532,0.0229106999592153
"981",0.109956163208089,0.204366959412991,0,0.169667052293181,0.212178831202571,0.303830993883168
"982",0.0898626933483918,0.193559895337333,0.0874028922227779,0.190392559420716,0.159730648187424,0.279051311483358
"983",0.161607877015836,0.272267477972613,0.129783830255774,0.0504670291338239,0.294410742049241,0.0914630435727128
"984",0.0501659360084163,0.369786341232778,0.394350435649097,0.0453431576316265,0.0543303120595272,0.0860238174185548
"985",0.203845681865492,0.267298939093815,0.234647867429153,0.0258526915861143,0.224900362725099,0.0434544573003268
"986",0.0868983265878771,0.248452931043165,0.18030355672478,0.211170083380984,0.234685817528949,0.0384892847342445
"987",0.165274056821174,0.089266698152248,0.031300389921304,0.318079989810225,0.0675656120122969,0.328513253282753
"988",0,0.032169592367216,0.226766908734495,0.291143023357573,0.0180254433671122,0.431895032173604
"989",0.198099908691836,0.198126632521375,0.0357116093959705,0.264884836442705,0.188735639345873,0.11444137360224
"990",0.209367276821821,0.182204862776032,0.13148117638013,0.18298796682331,0.185714356739147,0.108244360459559
"991",0.15230279028163,0.128587059496751,0.260581280415292,0.0121008842829588,0.133459815333509,0.31296817018986
"992",0.118606964231111,0.095735639777634,0.202644044131585,0.284037910369336,0.0382887005719758,0.260686740918358
"993",0.215066816682501,0.0785134895600625,0.0874665840084264,0.220416249161979,0.183625502907955,0.214911357679076
"994",0.261186503609895,0.206122800578694,0.0870681607577873,0.20480283983539,0.134578101402219,0.106241593816014
"995",0.101208753783765,0.213947263671709,0.182345029104399,0.102309585658141,0.185660846761944,0.214528521020042
"996",0.0165373379957878,0.573345351057809,0.0100305334827458,0.0216104792506101,0.0828547469592682,0.295621551253779
"997",0.0721186412332428,0.0468465480056081,0.144640414684152,0.0302213714300007,0.294631188460609,0.411541836186388
"998",0.197359561093367,0.0514212853210036,0.11558137689171,0.242402175655104,0.285698654917532,0.107536946121284
"999",0.0384806667392947,0.257005769255541,0.0965088923437017,0.130030745437777,0.361673294570512,0.116300631653173
