"","neu","NK","CD4","CD8","B","mono"
"803",0.238683823816788,0.215690678534797,0.0337692252896738,0.221965848266786,0.245619785923957,0.0442706381679982
"804",0.0140302457679013,0.117023383006164,0.213185924888727,0.376253676020909,0.109510362507148,0.169996407809151
"805",0.2624067592953,0.310391271442677,0.183889014359299,0.0380523651306988,0.0288784317161006,0.176382158055925
"806",0.182023031470274,0.0313577755614651,0.182711718038617,0.12557264047179,0.0922041310671294,0.386130703390724
"807",0.477154689396066,0.0288198776001555,0.123157230515763,0.0955981943720516,0.211537740634703,0.0637322674812607
"808",0.354376622779168,0.138762944818413,0,0.0122994357143432,0.143609618479832,0.350951378208244
"809",0.0802089035485034,0.211633694416122,0.283406333034225,0.0163790955808536,0.179777335262083,0.228594638158213
"810",0.0981888529958414,0.110708805839213,0.202215374173859,0.244105392506525,0.179363081081379,0.165418493403183
"811",0.180402995876498,0.110144239016906,0.147643013753853,0.165457008278383,0.181534065252715,0.214818677821644
"812",0.161417714602615,0.133084115991654,0.398937623533851,0.108850688016773,0.0629840872655844,0.134725770589523
"813",0.106106906733529,0.0732495376188933,0.104155722746273,0.181661500362208,0.294301593035007,0.24052473950409
"814",0.145502108388867,0.108002049611264,0.102800879593562,0.126039261037176,0.0525546983369051,0.465101003032226
"815",0.089094998421096,0.129209410529863,0,0.499517809048826,0.107028945182961,0.175148836817254
"816",0.132522014922574,0.109246912917367,0.155702013574414,0.188881477488844,0.246892028514508,0.166755552582293
"817",0.0728494722634545,0.38634850535394,0.0291751722407492,0.102028011542265,0.152442132031739,0.257156706567852
"818",0.129013997646002,0.082151439700265,0.145949693760513,0.209569236009696,0.0892472368306122,0.344068396052911
"819",0.165783663188482,0.204766332590244,0.0214174800860005,0.279683986331691,0.166741814711432,0.161606723092151
"820",0.00604897181064744,0.312437926944789,0.100711609409754,0.184137044377831,0.287022661705336,0.109641785751642
"821",0.170306657178343,0.0603529769682273,0.236144200508441,0.0419746117361123,0.277684987207472,0.213536566401404
"822",0.0631205870252476,0.301060184581416,0.0237184610381757,0.160451449434756,0.17048372139753,0.281165596522874
"823",0.104547259349244,0.231571944167277,0.192383491068571,0.0836039073696885,0.155230480955465,0.232662917089755
"824",0.0583192969234768,0.356690238572154,0.0184977085019297,0.0252356798449719,0.237061548917598,0.30419552723987
"825",0.315312978322904,0.0859920481797379,-1.61454143421199e-18,0.247221372902039,0.151665210895237,0.199808389700083
"826",0.159900984765944,0.19923601930356,0.0263161563515438,0.178141380427557,0.245574417847434,0.190831041303961
"827",0.0191257721177264,0.224999911496453,0.109959127134375,0.182507546855371,0.216083334772785,0.247324307623289
"828",0.109209334866081,0.219072434914557,6.08260732692185e-19,0.217785639455774,0.199993432095324,0.253939158668264
"829",0.0838522947189914,0.190454885897047,0.119310485402767,0.228441814672727,0.204772100646278,0.17316841866219
"830",0.3467187931147,0.17153659298316,0,0.154552861399855,0.176420687627609,0.150771064874675
"831",0.161256213582979,0.229934973752514,0.137522140773322,0.215606433847577,0.216155814618043,0.0395244234255644
"832",0.388715096825239,0,-4.16925802533969e-19,0.173293404076846,0.413146788331518,0.0248447107663964
"833",0.312701125340107,0.273180170650231,0,0.0917146775010612,0.182903051101662,0.139500975406939
"834",0.403803332083295,0,-3.17763073198178e-19,0.332455217709499,0.202245333156432,0.061496117050774
"835",0.232557553476389,0.168914721577868,0.00270069601930801,0.162955007617521,0.176565008407663,0.256307012901252
"836",0.0854787146107288,0.215007891332245,0.20277633254512,0.122888648287801,0.238625506183173,0.135222907040932
"837",0.105946449447878,0.278366902562104,0.010861658550344,0.260087753209191,0.114653270911465,0.230083965319018
"838",0.343204850331125,0.0119364009502283,0.158373425082801,0.28654141586541,0.0287646251530735,0.171179282617362
"839",0.192921756883744,0.374937405370734,0.148676708879984,0.0861737338774526,0.167602360783838,0.0296880342042479
"840",0.265627654708887,0.0876316811743502,0.113951817416386,0.285446975606508,0.131454468268137,0.115887402825731
"841",0.0236506637632535,0.111119362313049,0.171737938741681,0.276214136919975,0.18042853605115,0.236849362210893
"842",0.174727493813758,0.0335178107177595,0.206270360217504,0.255037529637264,0.064869625003336,0.265577180610378
"843",0.270516110288276,0.332884848848727,0.143080639997852,0.0362537514703301,0.0192337795843468,0.198030869810468
"844",0.0648672552976691,0.0912070655462598,0.232542155393437,0.349077291099764,0.124285076960639,0.138021155702231
"845",0.165848981589367,0.198941859346715,0.12379192145622,0.196289830919288,0.0681234388909327,0.247003967797477
"846",0.151866901901891,0.156747737786067,0.127380567114638,0.149480699833726,0.256304259059392,0.158219834304286
"847",0.241862139197026,0.255601146459404,0.0930618527974897,0.058317408072824,0.0250558147967133,0.326101638676543
"848",0.169596078192634,0.209051028138166,0.0698187020342546,0.135397468322867,0.172334974082574,0.243801749229504
"849",0.193536523088806,0.180911268290139,0.0645115463694284,0.145480620834352,0.156724806430036,0.258835234987238
"850",0.212709731814462,0.306316810815452,0.219763179090374,0.0673301293077078,0.140865666062319,0.0530144829096852
"851",0.0490324059099152,0.197647132672376,0.187432983376751,0.162582396825018,0.176509604531703,0.226795476684237
"852",0.239372295990806,0.3338717935261,0.0503901788827058,0.319180673255503,0.0101679882221047,0.0470170701227805
"853",0.189134628616674,0.172300295030348,0.0196326852593293,0.217718011964518,0.173006329334218,0.228208049794913
"854",0.117172667902817,0.219157575071428,0.0422712030313897,0.173286544216549,0.256560650167093,0.191551359610723
"855",0.178412786566097,0.114716544246671,0.0860457357930054,0.253152043323603,0.314185574744742,0.0534873153258827
"856",0.223735936940861,0.112954149082739,0.116726317515935,0.203332599729738,0.128574540299517,0.21467645643121
"857",0.117699892593892,0.319226155530082,0.196589119300023,0.00643014609251643,0.120345192933881,0.239709493549605
"858",0.099235594714392,0.244423698776995,0.226918612637203,0.0852884212340091,0.182885138054771,0.161248534582629
"859",0.237227781443219,0.259205174514023,2.50471677148698e-18,0.0487002927358061,0.253329851942814,0.201536899364137
"860",0.27358752812663,0.071406035584663,0.199742437385666,0.17592106929924,0.0594628014525263,0.219880128151275
"861",0.244203432061181,0.214262904240448,0.150928473425584,0.11128686864225,0.233964064920477,0.0453542567100605
"862",0.220957903503726,0.245629488020245,0.0382331515588436,0.169584924122749,0.177215520785707,0.14837901200873
"863",0.183979690695835,0.103502599744743,0.044017771630492,0.241299427471288,0.186187092688784,0.241013417768858
"864",0.264476650964731,0.210880102761779,-3.28828004390273e-18,0.148609406643237,0.231305024860727,0.144728814769526
"865",0.123512466620847,0.246885493640551,0.29261384482412,0.0973073477797858,0.166991011388029,0.0726898357466664
"866",0.300385772033047,0.0294115720700436,0.0582049487568988,0.187954248373441,0.352152634691291,0.0718908240752779
"867",0.151920927188506,0.158255425608569,0.252262659937564,0.119026837051619,0.0926799439756758,0.225854206238067
"868",0.0881211973360753,0.0500415756528664,0.265967384761229,0.154402243425599,0.219085152373077,0.222382446451153
"869",0.0718549569278519,0.16408735825562,0.280203287648085,0.337894484754514,0.0813732967141026,0.0645866156998256
"870",0.315925204017371,0.113062939089279,0.0324643933496886,0.220147689181212,0.135665214743114,0.182734559619335
"871",0.203160430591508,0.224558169348903,0.190809736674906,0.131867337795356,0.140441722747344,0.109162602841982
"872",0.0929154230887684,0.210074205304127,0.0129850077716861,0.275058090908815,0.231967508629167,0.176999764297437
"873",0.238913017867733,0.0536495143377038,0.151168767139313,0.251632111698345,0.0636835080299833,0.240953080926922
"874",0.0769823730771264,0.188838679903018,0.0193119904236951,0.151872925357733,0.31465218247506,0.248341848763367
"875",0.128357872299063,0.187434160082301,0.196020816427821,0.224481765319588,0.119211727286434,0.144493658584793
"876",0.105542079169279,0.233255889310196,0.242382680796989,0.0372239013210354,0.218459844305178,0.163135605097323
"877",0.0984796237601482,0.209183587535465,0.16065947120825,0.212954470454533,0.159066066531467,0.159656780510137
"878",0.200334658267338,0.287386025555568,0.010051720793286,0.316698372628977,0.02020903542752,0.16532018732731
"879",0.183619872365487,0.22508388264971,0.0934574585831366,0.247521147419714,0.158170957135084,0.0921466818468684
"880",0.125846839670047,0.02096534968824,0.194058942673639,0.240793496853689,0.197982642827217,0.220352728287168
"881",0.152973354907569,0.20503850029703,0,0.221090692756741,0.1243505004267,0.296546951611959
"882",0.212140265870835,0.254136639035133,0.125402076457682,0.0572142282220584,0.0581855810986889,0.292921209315602
"883",0.182734887321815,0.100363524095847,0,0.237874137756719,0.213864919614031,0.265162531211587
"884",0.190992034265584,0.242909031692816,0.160530624365357,0.154055895831556,0.216055312135317,0.0354571017093692
"885",0.126493032384934,0.132289682836148,0.111646042805129,0.152610423084938,0.226309217958144,0.250651600930707
"886",0.199530400057968,0.365014156411711,0.00843608211220179,0.0377176198987277,0.144613223940002,0.244688517579389
"887",0.178438166332928,0.256272293070723,0.169058970223688,0.13528335005345,0.144311688788668,0.116635531530543
"888",0.0571922711945338,0.0572547761451276,0.165165391200554,0.0633735888457063,0.353270183880734,0.303743788733344
"889",0.197229771367084,0.126538582125919,0.167648260504718,0.122840505337401,0.212859427100254,0.172883453564623
"890",0.0119740359655694,0.263289467163776,0.199273046198864,0.132777133495631,0.282903981445055,0.109782335731104
"891",0.382981225620282,0.0553071752626972,0.148139097041056,0.284487663660363,0.0705292020902382,0.0585556363253628
"892",0.210278522296046,0.1200911823488,0.18785834219746,0.230416347388295,0.00979765690861535,0.241557948860784
"893",0.180180551690904,0.141723144107943,0.100024170500995,0.18701233016073,0.160946716420788,0.23011308711864
"894",0.186504142465095,0.128202787265875,0.143188128260108,0.234203682887084,0.13128482207465,0.176616437047187
"895",0.131340960099133,0.0779224000306552,0.23912934116311,0.152527651235855,0.144169443818278,0.25491020365297
"896",0.23220906686921,0.128208526596939,0.176654118319266,0.291089585792983,0.0539457060933846,0.117892996328218
"897",0.158356065806289,0.146019410433269,0.0353694013239812,0.341144210136088,0.242385754551733,0.0767251577486403
"898",0.254373950688005,0.290892301070288,0,0.145112032720127,0.283042355651215,0.0265793598703657
"899",0.362033085081686,0.0265001201876321,0.220790434196273,0.111260422035325,0.15012516839429,0.129290770104794
"900",0.176982600678407,0.302283048562561,0,0.0652331563266712,0.141414007284171,0.31408718714819
"901",0.311759728011426,0.0483203549123441,0.023923416937024,0.090665951215934,0.137938848815532,0.38739170010774
"902",0.077660658024472,0.0414946573498377,0.210510345297679,0.261398902556801,0.217050449248897,0.191884987522312
"903",0.0685210193899613,0.169305658289491,0.127245541910269,0.262538214292167,0.197928667460148,0.174460898657964
"904",0.325171506919191,0.126868476832895,0.0528345532222924,0.0901690097051929,0.318157636984357,0.0867988163360721
"905",0.0138284658429041,0.111395324434304,0.16268325557515,0.204515819706891,0.271127246981424,0.236449887459327
"906",-3.91374673280695e-18,0.198588782577106,0.104241057172696,0.25948981258949,0.164833382061774,0.272846965598933
"907",0.194233644271654,0.203265572036213,0.131775982789641,0.147029948820341,0.219908898235521,0.10378595384663
"908",0.0747370584113361,0.0744501960605922,0.0345422491027599,0.246623832854335,0.260877403398833,0.308769260172143
"909",0.149660904740822,0.0534282691228457,0.112755350841846,0.173242575800934,0.229426113935839,0.281486785557712
"910",0.285589708790926,0.120056686021243,0.00543847871104085,0.150309826817663,0.175067548470467,0.26353775118866
"911",0.216245133653008,0.148593982830495,0.100291301090178,0.152816105749396,0.211861908587922,0.170191568089001
"912",0.0160450810473709,0.0974953539759547,0.0590872264057415,0.0903006555968148,0.367956269922535,0.369115413051583
"913",0.0688691686093963,0.1581058304308,0.181641659005425,0.212146647689065,0.220006902116687,0.159229792148626
"914",0.278727653403664,0.0918618243239416,0.128132964036006,0.265302976229565,0.20776586336639,0.0282087186404339
"915",0.101435384383067,0.320320787304534,0.122213046037519,0.176116446363333,0.162110661683464,0.117803674228083
"916",0.349363750336062,0.0364091478473011,0.140651778365923,0.229342664961985,0.0734084244161131,0.170824234072615
"917",0.000298793967769332,0.176723682644024,0.0787582380420019,0.37856970965268,0.313741771290949,0.0519078044025749
"918",0.141057829394826,0.0290512817790997,0.159106895640849,0.205154792545779,0.241226307966169,0.224402892673277
"919",0.176636573329366,0.165768787873922,0.0421087445619418,0.250338032258979,0.254800830524239,0.110347031451552
"920",0.164964050602582,0.156917283764957,0.124279987498023,0.215401542629913,0.0437280539422223,0.294709081562303
"921",0.192224204371877,0.178273141515014,0.146124065640217,0.190479728281085,0.201292360082924,0.0916065001088836
"922",0.00710532283279128,0.249131795211376,0.238766134254162,0.0625778045993571,0.276793471007376,0.165625472094938
"923",0.118734611403414,0.244479481675108,0.220869615372579,0.107862638521142,0.0689334766983418,0.239120176329416
"924",0.15626158725252,0.188681389246824,0.152024473193521,0.165314050782068,0.13883540820957,0.198883091315498
"925",0.325807565092855,0.194610587564119,0.0440348582189191,0.165360697870302,0.152632327001278,0.117553964252527
"926",0.200277899645132,0.0333057641992665,0.112780338034357,0.0355321669667324,0.224519274126904,0.393584557027607
"927",0.105722374833493,0.111139975852754,0.00249729988141323,0.168828282567228,0.396409273362474,0.215402793502638
"928",0.169563264688935,0.01912680327611,0.251076901295851,0.102913051967695,0.120110529646319,0.33720944912509
"929",0.119661476059462,0.204610816599908,0.153413662489178,0.215144694137222,0.242167370938586,0.065001979775644
"930",0.0678197563665232,0.196181465271717,0.0179985989622796,0.159395345685258,0.357898849808034,0.200705983906189
"931",0.0150966526504009,0.158429436017067,0.257016124002008,0.128235207236851,0.169743882115076,0.271478697978596
"932",0.245751563732156,0.0981288904655861,0.113565490055841,0.264617561730392,0.182955620812221,0.0949808732038033
"933",0.310996053866223,0.209115079868942,0.0776340261197688,0.087157535484134,0.0169330881351492,0.298164216525783
"934",0.19800405925449,0.135277990642164,0.198472014229031,0.144670822797228,0.203773965691069,0.119801147386018
"935",0.013485978908953,0.302660671530605,0.265782035327218,0.0960393401054678,0.22451161125698,0.0975203628707758
"936",0.156648780126875,0.110286479749717,0.0204502352709166,0.25969918758903,0.277986496974091,0.174928820289371
"937",0.0129505255482307,0.0850107086131621,0.388116454933144,0.256228260419626,0.216611046108805,0.0410830043770322
"938",0.10907729629014,0.224763048783415,0.17440518112926,0.165470764997346,0.202093374184762,0.124190334615076
"939",0.25190741985214,0.246434366674366,0.0412750389600771,0.201292248745088,0.220517662127868,0.0385732636404605
"940",0.204417279248875,0.0233273021558186,0.0788546211160012,0.260320599310814,0.249368965037893,0.183711233130599
"941",0.114998374298452,0.0244190706006,0.0896449222071454,0.228456972608403,0.276957265005176,0.265523395280223
"942",0.140918614999567,0.13018536492606,-1.95344634657248e-18,0.337658397277615,0.0280932495718359,0.363144373224922
"943",0.184038416702548,0.176436322766839,0.0372259306924139,0.0862636223424295,0.301762361139378,0.214273346356392
"944",0.052468308422449,0.247559028613168,0.0597040492284345,0.233147132415043,0.189209875136765,0.217911606184141
"945",0.227504095816704,0.2019120771417,0.0144661807898641,0.225431231843895,0.0570623104872446,0.273624103920592
"946",0.233190803185128,0.175155295047984,0.133755309307541,0.282771183700398,0.119112185956344,0.0560152228026043
"947",0.341113986908721,0.205874356073307,0.151043428949006,0.133918259938158,0.0807650045552003,0.0872849635756079
"948",0.173091011579471,0.257764323196057,0.0291095661923572,0.163111678266892,0.0754989024942117,0.301424518271011
"949",0.0919904024334511,0.151357521660035,0.0291227326984699,0.253861391944027,0.249659332195288,0.224008619068729
"950",0.0961276547689987,0.233231264084522,0.173687642871255,0.186526259943712,0.261061366682806,0.0493658116487078
"951",0.0197161919924939,0.0606157438469559,0.253611455406395,0.194239646009222,0.238616129309247,0.233200833435686
"952",0.16918060558722,0.135639547640991,0.0780964349318077,0.169134964029048,0.387624153810723,0.0603242940002098
"953",0.150870055658447,0.193655513101016,0.225877556943492,0.124926323207886,0.20552474802659,0.0991458030625684
"954",0.050301686133716,0.311001473904284,0.166680917490433,0.0368348525823209,0.211320518537626,0.22386055135162
"955",0.0305813841649999,0.118749983757135,0.318050302820907,0.336564112614191,0.0577849893809035,0.138269227261864
"956",0.0471058995080964,0.253864789397007,0.114478730995465,0.105938896369985,0.103197963110778,0.375413720618669
"957",0.0443454050719587,0.372546607894643,0.110768733247085,0.25680586822593,0.009820956623463,0.205712428936921
"958",0.104691280776231,0.0405940149136047,0.253375612875169,0.2194861767743,0.226277680675716,0.15557523398498
"959",0.185018279371326,0.199073073935348,0.0870120662424818,0.244748156289313,0.0363877337645174,0.247760690397013
"960",0.216085058678416,0.280757305433247,0.171788036313716,0.0528481420268121,0.252667529336517,0.025853928211292
"961",0.0703195489804917,0.303849475633951,0.0926271065942735,0.264156360850689,0.201836447158667,0.067211060781927
"962",0.167314550805855,0.247971658998818,0.135941232130343,0.0351962303777394,0.0176922824439994,0.395884045243246
"963",0.119951983451705,0.274791089424605,0.155803600331402,0.194376715397109,0.142981971783864,0.112094639611315
"964",0.211017464708605,0.307350758261808,0.0253835188520238,0.271982443899962,0.02521144108944,0.159054373188161
"965",0.326396413879189,0.13688558464241,0.078822157128656,0.113009350677423,0.126681569836968,0.218204923835355
"966",0.296167273149814,0.176465982871836,0.24967056439918,0.162302067381268,0.01665500380273,0.0987391083951726
"967",0.19053472664884,0.426113149799065,0,0.0603293670961196,0.299618115669203,0.0234046407867723
"968",0.107696071036769,0.257183687778308,0.0485241423349041,0.159634144393995,0.291386857874904,0.13557509658112
"969",0.0268914935431093,0.0589629058642047,0.448114881995228,0.273066875046002,0.0427536051076929,0.150210238443763
"970",0.0925255962345682,0.361370344359472,0.27049612588359,0.0707627385722345,0.0430293175064741,0.161815877443662
"971",0.224366558992717,0.0315431500312573,0.155319947796248,0.204838474169944,0.191860264445556,0.192071604564277
"972",0.244867573669735,0.23903167904675,0.125230785837025,0.156378486826937,0.0494076397823249,0.185083834837229
"973",0.0957348320140458,0.260593428537535,0.177786105655501,0.183174507457519,0.13752296814794,0.145188158187459
"974",0.175948496639195,0.111384382750508,0.167593485476356,0.304103569387849,0.0169918481064301,0.223978217639663
"975",0.0567792139995271,0.355810918204024,0.0257468288866857,0.174555456622206,0.0211688615539811,0.365938720733576
"976",0.18247850153734,0.243345994764859,1.16800013105194e-18,0.0427494844517301,0.255854845609615,0.275571173636456
"977",0.345510175381618,0.00210399731030781,-1.47651893016423e-18,0.107666559901942,0.27694680800558,0.267772459400553
"978",0.228576025364223,0.148387725808894,0.149734932176266,0.12104933351574,0.124846634211968,0.227405348922909
"979",0.168782142223112,0.241809470738179,0,0.263032867281113,0.161101274212902,0.165274245544694
"980",0.17504563576301,0.160241734813686,0.111927665369528,0.172391496237991,0.168025188535251,0.212368279280533
"981",0.0146994626334919,0.22194940974011,0.106576594101776,0.119691942039776,0.312271959359057,0.22481063212579
"982",0.221703988439021,0.131498284141773,0.028655723685147,0.151874057396559,0.206757402790887,0.259510543546613
"983",0.27106051939151,0.0823415035332821,0.160965771715253,0.0947542101262587,0.0974681018377318,0.293409893395964
"984",0.308472168242859,0.252706404878744,-1.24863247292251e-18,0.0748343735126735,0.0747142376391743,0.28927281572655
"985",0.118990538551681,0.0550849586810426,0.164785036208075,0.158738300821339,0.394452330770819,0.107948834967044
"986",0.306501813257356,0.331017933023796,0.0444005446998129,0.165656240758383,0.0328728850509013,0.11955058320975
"987",0.0416592577695228,0.280217520386165,0.0328220004187731,0.276155425422766,0.0576892685173396,0.311456527485434
"988",0.0068318599981175,0.349337494473523,0.0510325516013515,0.0150169984906728,0.180125676804479,0.397655418631856
"989",0.0289527417569214,0.17741390743723,0.135858580095148,0.19255127064139,0.236293771196087,0.228929728873224
"990",0.211821475198313,0.285739518524133,0.0619067455368029,0.142013818209687,0.158947959329839,0.139570483201225
"991",0.209426946333942,0.158735948903351,0.193587785965015,0.151681659797017,0.085485788552767,0.201081870447908
"992",0.216189641451302,0.0988960061849448,0.137371316252117,0.212103132609092,0.126667827174525,0.20877207632802
"993",0.268650401253362,0.232025662386164,0.246190725171221,0.0472261991696031,0.0963809488683612,0.109526063151289
"994",0.232766635607584,0.150096433154674,0.0621266549943435,0.21408477351176,0.0759202912092927,0.265005211522346
"995",0.313421615828833,0.136151691533747,0.0335854783597345,0.20428359640704,0.162428805766704,0.150128812103941
"996",0.212529803115829,0.130748688120749,0.0505289424463654,0.26387367874578,0.0223966268739672,0.319922260697309
"997",0.19156893986775,0.408730160180265,0.00791112590335945,0.0512201506422307,0.188056770068194,0.152512853338201
"998",0.108335743232431,0.173539454001098,0,0.279722114751206,0.227512092077102,0.210890595938163
"999",0.209948426957887,0.141404201850081,0.00258460904520793,0.243254028315022,0.243859615361207,0.158949118470596
