"","neu","NK","CD4","CD8","B","mono"
"809",0.222512593214854,0.210534486385761,0.0899625092590954,0.321334449101818,0.0789562372768866,0.0765996994866953
"810",0.290638434264388,0.207255270848194,0.249335396930735,0.0952291989610283,0.144178308550177,0.0132634110328851
"811",0.215816847878425,0.192964154423095,0.23590237148895,0.0251458940689493,0.142536868229861,0.187533886967197
"812",0.348959656400552,0.072873810089477,0.168210926739963,0.14356209608261,0.0504904501058769,0.215803070179103
"813",0.282486796350202,0.252255896502384,0.0588641207153876,0.218364639806672,0.0424002662054023,0.145528300090602
"814",0.20257158052254,0.224523896131526,0.227607209936062,0.184665076718682,0.0544368461224142,0.106095412415989
"815",0.358143941170783,0.06766848364001,0.047782234829075,0.355436605316156,0.113812672522333,0.0570560785721922
"816",0.157312420217132,0.0628323290540891,0.296246368299326,0.263036622049673,0.00010008850212345,0.22037214918241
"817",0.241801249071858,0.219609405429511,0.0764533156741212,0.183405984153265,0.2069844260143,0.0716456432175024
"818",0.249398717419136,0.213670439397929,0.110723953332116,0.142054820988936,0.138288178660226,0.145763906373342
"819",0.176415929439593,0.247316998115056,0.123926987936483,0.083028595903439,0.177522735057685,0.19168877025464
"820",0.289033883137028,0.188933268663736,0.0743544372265922,1e-04,0.224190653768924,0.223287832171624
"821",0.172491991403256,0.0633144055507916,0.100442490895334,0.296377286045861,0.206787143378809,0.160486697121306
"822",0.160158786459661,0.202187822383208,0.336244967309651,0.121793038082449,0.158688238850526,0.0208271726543431
"823",0.253959519563762,0.0619585643802442,0.104481677188328,0.324995135545439,0.0701734996986205,0.184331623130263
"824",0.303909344944364,0.220042747692527,0.114270592712827,1e-04,0.139286998424965,0.222290422167958
"825",0.0811514966716366,0.265259166264474,0.15155906282092,0.348894243992558,0.091963396081286,0.0610726484307412
"826",0.25189058056602,0.0535479420797709,0.210501876134566,0.161037540895954,0.0638594497649757,0.259062624243841
"827",0.0877450511030303,0.253272436403781,0.233613156014411,0.016057385622598,0.377295284876766,0.0319166974758344
"828",0.375960659303579,0.064433329392777,0.261966049086805,1e-04,0.170359155183503,0.127080808536971
"829",0.300407516195647,0.11880693404132,0.295186750302152,0.12393252003956,0.0216414921066586,0.139924800882783
"830",0.191810603311755,0.188029768781544,0.246761221039401,0.107378093205396,0.225876765333005,0.0400435779419281
"831",0.211819654373363,0.25320015462246,0.197907676656544,0.0871790717068028,0.157173355484114,0.09262010013378
"832",0.177110741534066,0.202710296414059,0.0414051755491454,1e-04,0.132306024296357,0.446267856941488
"833",0.2758731141261,0.255262760650605,0.0736186252809625,0.0102157605886486,0.17771322001113,0.207216534151971
"834",0.282587662758985,0.22917058392294,0.0991514003743046,0.123656602079139,0.0876565826828512,0.177677199080677
"835",0.28605975909204,0.182530974701603,0.2645538129584,0.0391998237461769,0.00509180883939521,0.222463846584208
"836",0.297729664882185,0.0666753453889991,0.132510063124533,0.0251176832204459,0.11924488831853,0.358622321083038
"837",0.212182185980137,0.208320558869692,0.262663075243097,0.160764529903863,0.0467386339422063,0.109231037109239
"838",0.241321250018253,0.212464326917427,0.295211426748447,0.00580885566691172,0.147648197525244,0.0974459536018679
"839",0.292005955123027,0.0594722558323912,0.280788967445332,0.0747734457952384,0.185324277381018,0.107535105703914
"840",0.315249222050546,0.210986656024252,0.106697718885657,0.246865295865407,0.0870714195412359,0.0330297051617845
"841",0.233214153792944,0.0644151211784709,0.282013232190611,0.000100009238248515,0.224210907803507,0.195946553540024
"842",0.285151497139083,0.203188738794455,0.0780123254778987,0.224237961560006,0.176051862920329,0.0332576379803104
"843",0.223084788819133,0.121471785210981,0.194682837149739,0.209984758211427,0.0339413418461009,0.216734496516241
"844",0.234468938595422,0.227036767857897,0.215656438835678,0.124819041531884,0.0582038154187714,0.139715027050189
"845",0.126958027195339,0.0802268700632189,0.257882959890872,0.171944309207667,0.302111135948508,0.0607767060759338
"846",0.322462792255546,0.229474916105219,0.194548182762526,0.168387006580898,0.0216128150630519,0.0634143088155472
"847",0.211699032955108,0.210696733705302,0.0756248626568801,0.177422951715439,0.0543287395043556,0.270127693597498
"848",0.170286276777683,0.0721432765738641,0.269997709109452,0.171318730425206,0.114617329059038,0.201536688330874
"849",0.0983489905487379,0.24660196068777,0.237802742916239,0.14349663316886,0.180648050848057,0.0930016453802655
"850",0.358433943394638,0.0515370392773474,0.117437883188107,1e-04,0.269571328954433,0.20281989083914
"851",0.25345292498506,0.235694066577931,0.176366486477197,0.296160480812844,0.0150717534490736,0.0231543272323189
"852",0.0938481291008726,0.242347378186681,0.191405221373188,0.219859233051138,0.0676012201266447,0.184838844538731
"853",0.288767216309537,0.209840730495643,0.118724269791281,1e-04,0.145614082129685,0.236853774511914
"854",0.359957198347532,0.0213863731245678,0.0875003854704513,0.0443847593983617,0.247899237193982,0.238772083881561
"855",0.180319638724401,0.224557566397155,0.213981721534465,0.126761797724178,0.153100177598351,0.101179119685197
"856",0.322551507185283,0.258842772476338,0.188442540254474,0.129416772889728,0.0828020225588289,0.0178444052112819
"857",0.30558320338928,0.18181517776816,0.257730228786723,1e-04,0.012520845172011,0.242150562478629
"858",0.221364493535868,0.221800519405567,0.28437295455948,0.0308435399370996,0.218346447534029,0.0231720625729849
"859",0.177935949852764,0.217505676200575,0.211759215614195,0.11227047232812,0.184236244346513,0.0961924707749799
"860",0.0919906574406352,0.223648054666698,0.200001317891547,0.168964767301934,0.00529803971380305,0.3099971809145
"861",0.380624168755603,0.211531306627102,0.105025125535695,0.169555279816545,0.0023680594567483,0.130796074429828
"862",0.156844803402558,0.186292928167175,0.29274626107181,0.0953526773351282,0.121588369870482,0.147075011654691
"863",0.118700309980384,0.211824067322853,0.240697615796239,0.148119253538274,0.15973493243254,0.120823839648634
"864",0.139968569758619,0.267301696359609,0.110277228884594,0.0918316195928033,0.236929410964491,0.153591499953975
"865",0.281416443410442,0.235773051999791,0.155516702923483,0.0200808905226736,0.0852072507466675,0.221905677780275
"866",0.260621337035244,0.211699157263929,0.118024304883933,0.129444103634253,0.134541800093621,0.145569269211242
"867",0.264457303424214,0.214642345946891,0.247679791900808,0.0976687932300918,0.0595870361588226,0.115864748887908
"868",0.333972618197794,0.0598448082136898,0.207227175543573,0.133507152684604,0.236560407100622,0.0287878591615917
"869",0.0860656217575168,0.159309650440634,0.238675483379605,0.271894208204102,0.147490656436386,0.0964644058618096
"870",0.269021529305872,0.064479139065764,0.139289879448545,0.0506843538689149,0.218034852487586,0.258390260899903
"871",0.289530543121847,0.180916135299758,0.285763743331758,1e-04,0.0446060316651221,0.198983597354394
"872",0.118178079354922,0.0727578370476095,0.195818983668176,0.332710147948842,0.204113548459652,0.076321411544924
"873",0.276730630690024,0.070252578734415,0.291504831484015,0.238310298857538,0.0110794475226024,0.112022223245054
"874",0.381252974695923,0.06733272661345,0.0762062317826887,0.314304434864234,0.0371904930099143,0.123613153533059
"875",0.0839398554244985,0.248092474844237,0.25955748026078,0.202481009934664,0.134940005354438,0.0708892011477094
"876",0.174979375828289,0.19677039473313,0.209299457524621,0.0795214102986193,0.137874110689893,0.201455279778075
"877",0.13029875805752,0.0635021105518738,0.222527811048675,0.113876045859614,0.288283204474629,0.181412079702669
"878",0.376351629430259,0.055490759363723,0.0882289734127032,0.135944559275071,0.138294414057105,0.205589674092139
"879",0.220010153050632,0.0618790685151325,0.112242846313356,1e-04,0.394252805911723,0.211415131518733
"880",0.11076117740958,0.239593517574996,0.250169072739724,0.172492216351483,0.123205928360213,0.103678109718883
"881",0.256653913128113,0.208719832550884,0.223679241216326,0.136180049586122,0.0918665586588245,0.0828004212571305
"882",0.200941780350677,0.222085637835357,0.16513666045839,0.0776155328841081,0.200478008306494,0.133642396606843
"883",0.286974589660069,0.18136526317108,0.0871312620171409,0.0338232164536948,0.180385756186987,0.230219931195174
"884",0.100088164099598,0.242428445708692,0.23575180837782,0.0212174112901526,0.193612789619473,0.206801395405838
"885",0.246938537306686,0.23779034491673,0.217610600239725,0.0590596011325632,0.123613349907946,0.11488759454531
"886",0.298223143656254,0.246354460403364,0.0534081332585987,0.0597163532877242,0.0740789236457832,0.26811900284949
"887",0.282137959236914,0.26262143265041,0.0360989005468209,0.106069623812813,0.0686109809624383,0.244361119764914
"888",0.101400407237553,0.278040100853394,0.0844684657806296,0.348605601696857,0.0922196336543158,0.0951658205457941
"889",0.191381060124415,0.248489226762514,0.080302359616691,0.240199465903984,0.0347942530003113,0.204733657950477
"890",0.128654061827069,0.146467296042718,0.11557979589095,0.468992619461521,0.102656001355814,0.0375502555498481
"891",0.255420457816164,0.0666829627933924,0.175626672426632,0.161260700907913,0.194678131236259,0.146231087255867
"892",0.211921002340227,0.275194659117546,0.142774631809477,0.330272754894044,0.0152736284639705,0.024463353392005
"893",0.190450072001264,0.236808287774116,0.0998121149925776,0.198252309689526,0.200419837057211,0.0741573996941537
"894",0.190811900121743,0.0817347946369523,0.394328478061917,0.203565821813591,0.00287594222049236,0.126583083742497
"895",0.0874147261909094,0.202212397182386,0.27040560879643,0.164402127379434,0.145185716246767,0.130279449556532
"896",0.128982750197155,0.230953508632227,0.284841444219684,0.19916251518238,0.103841248210031,0.0521185552167431
"897",0.257296548438178,0.177960822980308,0.154607910573425,0.108733700292499,0.139382443329748,0.161918601333851
"898",0.262013000923511,0.254820366668903,0.0554703596393439,0.174680098208294,0.227074240625885,0.0258419499199572
"899",0.200690810810433,0.222246819166053,0.285605799473244,0.128726224600243,0.115832892187849,0.0467974788948847
"900",0.246404641326768,0.183060545193107,0.313624122378824,0.0217696501066267,0.109784395801715,0.125256661450641
"901",0.107074378796311,0.227792219205356,0.131606997517167,0.118331285715874,0.226355366711369,0.188739777772962
"902",0.33063034394271,0.048104629128183,0.27016362896519,0.000100010632752871,0.112089401992293,0.238811987759055
"903",0.258409485475899,0.200235955958489,0.197809971229845,0.014469714360226,0.215047504675684,0.113927378834244
"904",0.217357184401112,0.0800811022431713,0.268976996931688,0.236927237360025,0.0806945971661287,0.115862890553884
"905",0.313149987470768,0.216614968123154,0.069700148874839,0.0555610686651273,0.139152861628332,0.205720976919175
"906",0.120186400444218,0.136595124316205,0.257446328738519,0.243576069236043,0.208657968781424,0.0334381261503827
"907",0.168747163391879,0.0886797324750596,0.20641444416791,0.200380752161385,0.0820214477857279,0.253656469428043
"908",0.28284677840241,0.140587252322003,0.0905051776067604,1e-04,0.26164413853126,0.224216723561156
"909",0.122408921001824,0.183130639705927,0.241613118976858,0.000100002079921161,0.215349353780411,0.23729797782432
"910",0.273042073858705,0.0849162802287,0.312462985021293,0.116406584385352,0.164069379662207,0.0490026804609798
"911",0.274721583271681,0.0560595465580368,0.262882776302494,1e-04,0.275679318734609,0.13045681330765
"912",0.130051012824601,0.126767178496412,0.300310124149049,0.141268751075375,0.229162865987291,0.0723400809040345
"913",0.146759036620763,0.0692686750350111,0.387880464534379,0.0855226003014849,0.247795012874738,0.0626742521110074
"914",0.374491394296549,0.185424942561413,0.0762582012463057,0.072005038657552,0.291620554854269,1e-04
"915",0.160919795008114,0.196876784388832,0.217090578307743,0.0929652939578143,0.149846377004678,0.182201190522076
"916",0.133598162438836,0.0686302260353209,0.311930213083663,0.114419148959561,0.261792287484962,0.109529976140402
"917",0.235425612439659,0.207415997556681,0.0902889745679737,0.155229629434177,0.0890747927750514,0.222465009605341
"918",0.165091175475892,0.246021906387027,0.333691533137495,0.0791825100485677,0.136879106124035,0.0390337830596795
"919",0.157652846656853,0.207806579862034,0.0887677385476703,0.122269343972266,0.26534894681878,0.158054562742002
"920",0.166594093375499,0.0644560211076511,0.266209432117181,0.137050200881024,0.258638843993059,0.106951418847274
"921",0.224923024443586,0.058270675156915,0.195193710223025,0.00010007140329804,0.366711404573186,0.154701152114048
"922",0.118224355889515,0.252292232292166,0.106406234666949,0.219018380832227,0.0601250213895606,0.243833794501116
"923",0.309248716158934,0.185738447322482,0.227945059458754,1e-04,0.0436705466330691,0.233197298864077
"924",0.235359672958436,0.201454226591461,0.0898143364081096,0.130896189105019,0.109694299993998,0.232681296781663
"925",0.108933128668254,0.182018994641926,0.2620166407366,0.0624892397107871,0.314255201386983,0.0701868046338103
"926",0.318772354343418,0.196492031133684,0.131243554234239,1e-04,0.252117446821674,0.101174656543748
"927",0.315838450703662,0.0616556337061222,0.281997171352997,0.000100003038087263,0.106033550304974,0.234275202853148
"928",0.326628227757378,0.223074897775293,0.0225412343267211,0.0752705914933862,0.144748697868013,0.207636324229274
"929",0.252991421309285,0.186186450781105,0.164670022357001,1e-04,0.192439755548551,0.203512448924289
"930",0.180516786498248,0.247773105970602,0.290962874786288,0.0416714155903603,0.0525994658646784,0.186376368523717
"931",0.311712361915869,0.0333036441210155,0.187795096220571,0.00886335157988533,0.216131830182371,0.24209373845784
"932",0.14977135160753,0.107356544615282,0.148345630249143,0.139438093516044,0.230084174574257,0.224904217513905
"933",0.248171861659795,0.0584538284724107,0.291551912937749,0.161863551446531,0.153210549516972,0.0866483154983767
"934",0.151140905719966,0.237959814102389,0.260075688427183,0.0495353969420683,0.141800007256483,0.159388198660797
"935",0.225763379096745,0.223398906731825,0.299366763358193,0.0465276937731531,0.126322028092696,0.0785212406482482
"936",0.310251421644866,0.194896037001458,0.166644660864187,0.072976280169761,0.0864522774847235,0.168679335383945
"937",0.353203459760072,0.232518832362914,0.155588690076365,0.119193085625669,0.0873396218590828,0.0520563314705635
"938",0.230477151571157,0.214948915697571,0.189787570926407,0.146878464082401,0.180707030915446,0.0371008963190783
"939",0.17771962867399,0.0555791695224036,0.203674437819283,1e-04,0.300828593269743,0.261998195413008
"940",0.24752260635152,0.188507878903918,0.100973662967935,0.0795028384001957,0.152723273380764,0.23066975889906
"941",0.321173244084008,0.187563951952328,0.194955479679846,1e-04,0.0321626705243874,0.263944725262351
"942",0.267228221517438,0.233908522918995,0.0736787346094331,0.248731536952311,0.0401383148341451,0.136214691985348
"943",0.232004577208616,0.125875627532438,0.228833957271474,0.218652801987314,0.0417458157965679,0.152787235123299
"944",0.293577414818392,0.152448328165346,0.0869838936133345,1e-04,0.233743651812408,0.233046796051754
"945",0.158538404012593,0.24935152380435,0.138932611849413,0.160499433912076,0.127147346507807,0.165430699675063
"946",0.249730993033658,0.21403612868266,0.0843929653137985,0.419930651167031,0.00588819950593798,0.0259210871913827
"947",0.2880584033257,0.258503275530244,0.110999851492927,0.0214127459948393,0.24083867479572,0.0800870660108149
"948",0.0740206253648232,0.256579455872354,0.148396217223545,0.207072466741586,0.296196167979628,0.0176350796087979
"949",0.0844473012287074,0.229224127960906,0.194644913849425,0.201066188263842,0.146340727523923,0.144176764562911
"950",0.309133539267751,0.0750557462865259,0.192313135113209,0.194835041874437,0.142399478503112,0.086163070642431
"951",0.330662225924185,0.228337635190636,0.0489214694332598,0.146338720610937,0.0724790989849207,0.173160870190294
"952",0.324902003366578,0.0818857831894399,0.162261322574007,0.202495921742519,0.000100049139564147,0.228254901328934
"953",0.337592883124558,0.0642186096353019,0.18206888231719,0.121534197052669,0.0421073172814643,0.2523781238344
"954",0.126944010594317,0.253923226831022,0.0838361843495032,0.185803781324171,0.102414166743828,0.246978644006162
"955",0.306369110013398,0.144324420895447,0.0850041685450857,1e-04,0.175673109070395,0.288429288971677
"956",0.313303921801054,0.0606045723060315,0.292848481196679,0.0457756616242945,0.100636826464844,0.186730544179098
"957",0.0931199773377135,0.241781697727259,0.255960072398187,0.00491077131038762,0.29509386267051,0.10903363747977
"958",0.249211668095232,0.201550917874745,0.0780120170748314,0.109813893941593,0.0315234277601716,0.329788091475807
"959",0.164646827028053,0.246262626108575,0.0347712163693358,0.25476709416864,0.00219234628164596,0.297259910633264
"960",0.300459026621839,0.0585883742909066,0.177849046737792,0.10190450802318,0.0914326056274974,0.2696664504769
"961",0.252428978146284,0.212811552038006,0.0792778038266403,0.0996581282264265,0.11176472070374,0.243958836818708
"962",0.249162077952494,0.0525731381515395,0.0853516133966001,0.363969739753733,0.238939727182342,0.00990372876136744
"963",0.282407414075367,0.117485126891069,0.0816102323149038,0.155517357561288,0.211888715180443,0.150991167525455
"964",0.206828022783875,0.183091628821214,0.178023791360285,1e-04,0.277553300007332,0.154303350791631
"965",0.214302539546025,0.0661230070940333,0.272423998850747,1e-04,0.268831319193814,0.178119212276667
"966",0.338731123560723,0.233838897943304,0.0750436181831464,1e-04,0.114449344391197,0.237737093015298
"967",0.141658526816276,0.257422128202086,0.337357433430164,0.129422730591526,0.0751736926933366,0.0588655085736512
"968",0.191485215089423,0.251323697639433,0.203865860403142,0.107353532583744,0.0217847932954522,0.224086925414857
"969",0.256293516429458,0.211045116779037,0.0908032456976183,0.0648433573750868,0.213441533896299,0.163473249729251
"970",0.117752277035717,0.202977893857361,0.283800798710037,0.179882784357096,0.0526918397874335,0.162794436173967
"971",0.182684688211602,0.243828348039021,0.137501177152667,0.069093839695608,0.222543210288755,0.144248748781076
"972",0.183328975120954,0.172731624968271,0.282285493409777,1e-04,0.184865399357865,0.176588554966351
"973",0.28196582869296,0.0789933063350301,0.159095661912731,0.131711928808996,0.11962192005078,0.228511353265815
"974",0.342704226379247,0.0535337397673886,0.123402594974895,0.0383162582657632,0.203872130295569,0.238071064394238
"975",0.177591418153733,0.206562567394151,0.206389593944774,0.130936364270262,0.163630141345484,0.114789947985329
"976",0.284573581284628,0.0977521468834723,0.196720864591021,0.140189014890892,0.108450738691953,0.172213672266833
"977",0.297526486418012,0.22705741314098,0.287307034298314,0.0111520084967166,0.0380735131437949,0.138783559737485
"978",0.319312231431386,0.0944488307577933,0.10578671696508,0.173771128251201,0.264390987667049,0.042190120629675
"979",0.172974161481991,0.0579102920790789,0.295146781631552,0.0665743038248671,0.235094082554885,0.172200396091119
"980",0.111121376383657,0.233672813106552,0.227205208443593,0.216280711905957,0.127958946020355,0.0836609767611103
"981",0.265353098799273,0.0611784269702553,0.159653546190989,0.164636663373898,0.272214357247914,0.0768639169299322
"982",0.192037994263135,0.0718235637901,0.219849830917219,0.189631742678878,0.165712161460454,0.160844721917373
"983",0.297827199883832,0.183096202594632,0.142390893312397,0.0850174525924896,0.181941238141417,0.109626984957985
"984",0.117937143851764,0.204233534223716,0.227861675623427,0.0963558410588948,0.163910107134601,0.18960172029672
"985",0.231093304486739,0.0663942014124576,0.183948951856993,0.040182976504167,0.306268584938295,0.172011947227778
"986",0.218476511748253,0.204306404652061,0.249335198153929,0.098901510775677,0.201799803686245,0.0270805902333431
"987",0.289947347109631,0.0714328552111573,0.329906802398818,0.155857208086162,0.0647561991950174,0.0879995979226655
"988",0.171092068840521,0.0601636026616782,0.257956661762761,0.100352978749468,0.187208213678641,0.223126485575352
"989",0.274566552134303,0.197305598341622,0.219574743832581,0.0295748859334281,0.122008121874628,0.156870116007924
"990",0.269237797805689,0.192499628513217,0.211129282905151,0.0658705175659336,0.240516572843905,0.0206462297771285
"991",0.326532619469414,0.0542604283409113,0.274220136305635,0.135467547785849,0.0407605665498996,0.168658717036827
"992",0.171332921563938,0.20002504513161,0.250910435192903,0.175543692910172,0.174041699761507,0.0280462250737629
"993",0.283823574764882,0.0746762265139463,0.235890486137493,0.118585014709537,0.157225172292895,0.12969953535274
"994",0.178615540431002,0.0744140070859352,0.204933233501406,0.189948945230523,0.1441436672374,0.207844574680628
"995",0.245941279882541,0.208209280105822,0.21057256713087,0.0499006338730465,0.148119206822145,0.137157049740451
"996",0.176310429564126,0.245453666957705,0.248322175390644,0.157723597247466,0.0440625061118942,0.128027656043786
"997",0.349565258722577,0.0320677333972646,0.275854919226115,1e-04,0.0608970133563528,0.281415154877507
"998",0.312831596669593,0.0342799807249449,0.170221648710792,1e-04,0.23533858873461,0.24712827457001
"999",0.234475653689406,0.243719028445193,0.12734448876162,0.0356545682321186,0.236353230947146,0.122353045066597
