"","neu","NK","CD4","CD8","B","mono"
"808",0.0993914729417827,0.240422582231329,0.291364638190327,0.210140445328149,1e-04,0.158480983737403
"809",0.159253750041197,0.271455592048146,0.173130426091665,0.175751315709341,0.114627405850194,0.105681537136239
"810",0.178761209234783,0.208633371389135,0.109745721977845,0.131285679239552,0.18083736298967,0.190636675923241
"811",0.129772123566523,0.211425941058291,0.209161646327137,0.0982776084768165,0.266752121324543,0.0845105855773852
"812",0.325539785049126,0.181265498639517,0.132561955048596,1e-04,0.212107497837733,0.148325336649141
"813",0.118769595966192,0.273547410578249,0.0538861293722875,0.073329392157867,0.187970347356864,0.292397148263759
"814",0.132677657796776,0.221120919597481,0.290133002008794,0.0920270438031072,0.218956561806656,0.0449848395931418
"815",0.227747861884071,0.0695795884436435,0.313419435183207,0.177160169049198,0.162012808303913,0.0499801475302803
"816",0.272189812237687,0.231496344492053,0.240436038112889,0.00416233210722896,0.201061790638678,0.0505537001759345
"817",0.156240784248586,0.188441660566641,0.153622459124812,0.23725533268634,0.0104756127655258,0.253864181820707
"818",0.200280715989937,0.0729697130630546,0.267558221895387,0.223650835920802,0.189606484098584,0.0458340366500395
"819",0.140285384167559,0.301576990616986,0.0690838446817953,0.237310768509726,0.184034381528875,0.0676086522663605
"820",0.198079347541232,0.0734013334034976,0.268709557822176,0.000100001868809756,0.157794445129005,0.301815326662364
"821",0.220793365534383,0.244917874524379,0.0932430413251486,0.0791787925971963,0.148125665837996,0.213641288986827
"822",0.179013390080799,0.0674664899240294,0.268716191843685,0.196375725380912,0.149396216910593,0.138931998896894
"823",0.441846543863981,0.0683754792186434,0.364377340044403,0.0240821723628487,0.0507227968458739,0.0504956775763044
"824",0.203632649294426,0.255596889584892,0.127944103158812,0.118380255251348,0.219180075897832,0.0751660440839499
"825",0.165827061670976,0.270262829821272,0.264526267319438,0.0205866866035357,0.143091631661708,0.135605533409468
"826",0.241653908310352,0.0828406282217642,0.176299766078264,0.148005806896609,0.176187763980492,0.174912137270097
"827",0.166666567072469,0.0645898837256803,0.30585249783417,0.239984380306182,1e-04,0.222706748740237
"828",0.181564436998254,0.332553478398924,0.0843046666021973,0.209034530436168,0.0898121341042894,0.102630784178252
"829",0.152705133898062,0.135263180489083,0.248111771201755,0.106979199749453,0.167808763135166,0.189031958354816
"830",0.310715116964149,0.0960123071992392,0.230271181230837,0.000100005814149764,0.205220377754643,0.157580995237501
"831",0.227508718985763,0.0785246778206022,0.316461451378039,0.14226820251958,0.171588617169917,0.0635483472108835
"832",0.197941683113329,0.217858911408571,0.199197736629781,0.0652708931737583,0.158423650881478,0.16120713886564
"833",0.229936777632403,0.226195189788514,0.119819973505108,0.0163316016313743,0.191155993960651,0.216460479689005
"834",0.241419415454783,0.194381618196914,0.165658689066709,0.101607320754763,0.0186984599115512,0.278134515746242
"835",0.127396633400395,0.0932307405545679,0.263484750283721,0.135842654635413,0.275850597511414,0.104094592533079
"836",0.284774896876722,0.0641735259078899,0.235803320794949,1e-04,0.173276050601723,0.241772266293098
"837",0.239869716536845,0.0774393979235652,0.251850263468367,0.138826829745298,0.0692931321918316,0.222620667977298
"838",0.159734594669479,0.116242866217201,0.202939991365267,0.138037177315606,0.300360722959858,0.0825846571050333
"839",0.179879124603452,0.260972410768585,0.141021134075296,0.000100058468952578,0.236798275591048,0.181128946223634
"840",0.130075192702389,0.0655140319447194,0.277713244472813,0.163062061677592,0.115220273746843,0.248315204929246
"841",0.273092240118638,0.219320225429854,0.217016445766871,0.0701904535142251,0.0376647265449372,0.182615926598883
"842",0.281477711769284,0.195985233260422,0.114213104719964,0.0722652821009836,0.257893396015161,0.0780652448916794
"843",0.252707956546029,0.0545596841947134,0.27125205595052,1e-04,0.226517809115781,0.194762564687817
"844",0.177466785763798,0.25379906781695,0.0650135590539616,0.173212991497951,0.101271604616597,0.229136009913543
"845",0.143835320313917,0.0669143446131434,0.179076349096845,0.245749155281217,0.206490258880804,0.157834583277694
"846",0.224148697168288,0.221275729915564,0.136069143902109,0.0940635235166532,0.210077904038986,0.114264973800647
"847",0.202594684146291,0.195316899379685,0.108720013126286,0.0969434787265842,0.247590598856471,0.148734352481713
"848",0.234121288787321,0.206925149613668,0.203050763755319,0.179170031756647,0.151268538868952,0.0253642498841182
"849",0.163847303190724,0.280899479511575,0.155678451506243,0.0506213049144717,0.312551132677743,0.0363023411311315
"850",0.398394894129106,0.252014446231353,0.060458082759454,0.261191100676395,1e-04,0.0277415837121784
"851",0.199781887975541,0.0650860012408237,0.266799827634944,0.0345612461096518,0.181724641062262,0.25194640982379
"852",0.241726778811994,0.228991021686589,0.254813119103454,0.0368239567066655,0.178122885307359,0.0594222639465576
"853",0.289163851877463,0.229024074573497,0.181706468157994,0.0709868552436417,0.0779424352441402,0.151076327963909
"854",0.250743035416207,0.227275491740999,0.0922943061993556,0.220454591166129,0.127499368953335,0.0816331778789312
"855",0.103739304770546,0.235583570865241,0.20755012708558,0.0594830577939926,0.244420824364359,0.149123132307736
"856",0.165157961560453,0.187435782312332,0.261222641151447,0.0528555470853551,0.303452861605667,0.0297752216170151
"857",0.257428321960267,0.129440723176078,0.23622495156471,0.114509614695098,0.0335199652752341,0.228776433940467
"858",0.104916690467046,0.0766147719534679,0.304507941977203,0.336101568451233,0.155061841411529,0.0226971940256971
"859",0.290977211933337,0.231204969099881,0.05976812444222,1e-04,0.200364535553659,0.217485214911773
"860",0.21279913029457,0.189621517858954,0.248209304248984,0.00171066700754344,0.173244197901125,0.174315198244229
"861",0.0973636670721868,0.240952456098155,0.136592001845766,0.0451890397964656,0.206529798584644,0.273273040531232
"862",0.240124224043487,0.200739587192743,0.160800168559688,0.133207643262333,0.139083234022623,0.125945164140734
"863",0.322617071676748,0.0528211032798471,0.122883434806494,0.114302595279078,0.233043371627051,0.154232435089281
"864",0.261656854807927,0.194051073394354,0.243106557352368,0.206115650788472,0.0183760123201441,0.076593874148073
"865",0.262902152163445,0.149897013511165,0.24791537816958,0.172474639529175,0.0941220953931929,0.0725887382100329
"866",0.314031333331023,0.220927708069453,0.210622275617015,0.195295616437559,0.00817030663505038,0.0508527777291947
"867",0.235392453004228,0.206106111706529,0.0717496286771961,0.237950805516064,0.0306625795034714,0.218038444573604
"868",0.142107738416435,0.236428971513119,0.253392159908352,1e-04,0.31041193779659,0.0574592605256853
"869",0.384821180168535,0.0873418179850028,0.139791011833416,0.000100032065707007,0.229973498024434,0.157872464043293
"870",0.346757898505314,0.0273828280322119,0.252583218257234,1e-04,0.215692874462873,0.157383293949975
"871",0.307717684708551,0.25018497397549,0.0700274098271695,0.156962065238064,0.122940920380438,0.092066961233363
"872",0.392595299088233,0.0529833379277054,0.105202636594456,0.10344705405582,0.125138999523629,0.220532683302464
"873",0.231220139887521,0.223071211186373,0.0758832113861021,0.218723581767172,0.16239079661435,0.0886110766176429
"874",0.284065322822285,0.233948342514891,0.252437447298321,0.178192358946819,1e-04,0.0511566621251114
"875",0.333544396035459,0.0676136955690529,0.249869874473511,0.000100015558603998,0.204134663331226,0.144637392818069
"876",0.295846700404757,0.05121925195014,0.148300631856326,0.163219212888446,0.117605393157538,0.223708823815413
"877",0.227215888488191,0.230882113992543,0.232348352898383,0.124643509298414,0.147762909045063,0.0370472480662966
"878",0.113629667066529,0.206656108243862,0.391384195335533,0.0350886687322824,1e-04,0.253041480042251
"879",0.26614337225923,0.199482966634577,0.158634467292301,0.0420847994813291,0.0885889402154862,0.244965465722784
"880",0.2885374751042,0.066554603076073,0.0864358722132005,0.420503511414763,0.0431940701938769,0.0946744788731983
"881",0.138194912670617,0.174136500106542,0.115729896884948,0.0722127691654233,0.288033168397849,0.211592770629018
"882",0.189650991545688,0.059128974188798,0.266456878329234,1e-04,0.233957078691943,0.250606054356274
"883",0.342781433614216,0.125846670551888,0.0378383332421887,1e-04,0.263402532220477,0.229931013800773
"884",0.289773480267439,0.23186054804109,0.221857396099081,0.0260684946616256,1e-04,0.230240200702411
"885",0.288919064786187,0.055760336577927,0.341696133848519,0.0145584221869669,0.100418604536386,0.198547446568375
"886",0.179295279504069,0.220906893110093,0.234099891250442,0.0548137270907827,0.0409436698823974,0.269840562796534
"887",0.24129286572832,0.218801334550989,0.0914895411249963,0.0264511976511865,0.214353795593186,0.207511283392851
"888",0.140865077126244,0.233002204449344,0.145086359730352,0.0164084268531573,0.236056741472132,0.228481206415514
"889",0.105139411630205,0.230483087388468,0.193753832418279,0.174506495532513,0.0971970070669891,0.198820185298309
"890",0.12900721471269,0.242357371679332,0.144992469032391,0.185072293606456,0.223024323759391,0.0754463470142077
"891",0.395400509113978,0.0537436201931974,0.158860694533071,0.000100052855255311,0.131462448740912,0.260332741685588
"892",0.240740883667557,0.24522520724228,0.219830518190098,0.0602502064818665,0.056430715969569,0.177422479271473
"893",0.135065485044571,0.201695695514408,0.150278203693738,0.107676230606396,0.350498303153956,0.0546860981555971
"894",0.282817189422684,0.0701369623813695,0.0917039831971378,0.181489127871072,0.109465494856302,0.264287251599062
"895",0.116844895475857,0.187011795345523,0.291457919535101,1e-04,0.280676127579133,0.123809351650581
"896",0.288424491343069,0.195964050653954,0.107313385866811,0.0745026543278638,0.13961585256751,0.194079577633641
"897",0.0885298990910439,0.221717017206546,0.279513905023637,0.0348836451682881,0.276945676539709,0.0983098674870941
"898",0.384529210314414,0.0537922599322154,0.333194582158036,0.087408456355896,0.00791975895625994,0.133055747826525
"899",0.281476101325918,0.194714730289467,0.133260022603382,0.293690914698381,0.0795854648622105,0.017172793767257
"900",0.295486350990333,0.209722128872412,0.131457550778548,0.026291237693202,0.215114668879012,0.1218280891301
"901",0.223772101694919,0.248320306363294,0.121849360769599,0.0699758585372664,0.140256294313569,0.195726094218689
"902",0.300384786355953,0.0625882497851015,0.255906173652317,0.206718208338097,0.0521609009696342,0.122141697149677
"903",0.256625774898892,0.181264754305331,0.175913589163641,0.114998193776324,0.164398820043434,0.106698882363372
"904",0.180442969268927,0.213322973954008,0.153129653274766,1e-04,0.242120879913966,0.210783589203144
"905",0.302661947595519,0.0606669062504691,0.337160418585719,0.000100002188647094,0.0477136785069743,0.251597055979778
"906",0.222149044920605,0.252294688880219,0.0636341771665886,0.330334033051737,0.0445705757387769,0.0869175032638791
"907",0.115169790112386,0.271355634536406,0.208323309639701,0.190810588231306,0.193505418136089,0.0207352771807376
"908",0.171688918782521,0.250808204628102,0.139300771419414,0.074464556184476,0.142856376859702,0.220781187271385
"909",0.335632277328285,0.180443606002632,0.0539440449612033,0.236240640004983,0.140860910340431,0.0527785481160666
"910",0.178621910025057,0.246681412572933,0.122726256341952,0.085828794514244,0.158241687331605,0.207799951850964
"911",0.332953529555461,0.076197316761119,0.298613582117543,0.000100001383739376,0.241398045005673,0.0506375348620991
"912",0.310102249510544,0.230324770211504,0.122806151074089,1e-04,0.185422005740946,0.151144902397294
"913",0.137972348500117,0.215128927850381,0.200119546243595,0.114149138218219,0.119259451856477,0.21327061463975
"914",0.298651852635959,0.089920529352405,0.149781803909594,0.0656939920299007,0.254512058301874,0.141339782584794
"915",0.279413823422839,0.0662125610106279,0.262834557938005,0.138288876900498,0.0833191689635659,0.169831022779568
"916",0.324736620945485,0.159244510269567,0.181478562356163,1e-04,0.24159028713832,0.0927501136216967
"917",0.103924348609334,0.265749921501895,0.0795364893667201,0.0660374706689982,0.279684259443539,0.204967525898349
"918",0.322000092627682,0.0543089631502266,0.249674390077164,0.0648639647146724,0.268360790247532,0.0406918075607144
"919",0.283349491064618,0.0714982786172788,0.295967936467162,0.000100001632095377,0.069478839775163,0.279505464509623
"920",0.212865228887317,0.0924882368621142,0.247612635558309,0.172323792936982,0.186547568995238,0.0880625486115183
"921",0.175772238236547,0.202873528511107,0.214913540446455,0.169503118845493,0.100883630755245,0.135953964987864
"922",0.219824198232441,0.252955233825755,0.323250393884606,0.0369007994724373,0.134798930435512,0.032170460162697
"923",0.105604294643718,0.110330088062401,0.329407971971803,0.260845828937699,0.0692025462515415,0.124509288647602
"924",0.312275542363521,0.0715243693986509,0.221215622259266,0.000100075763990193,0.209218462684103,0.18556590666203
"925",0.360690924381589,0.0486362278489852,0.0788527259720592,0.268849408857354,0.222564503639566,0.0203062297669337
"926",0.208426611396041,0.191747203153499,0.289059532699734,0.10269896896764,0.186294563222741,0.0216731476929876
"927",0.124759630766007,0.242532198230557,0.246566494082605,0.026041423136001,0.2794667008624,0.0805335734033836
"928",0.204504589928196,0.235849939577421,0.302766008837951,0.157264475401847,1e-04,0.0994150713686164
"929",0.368801882067441,0.221600059640396,0.122598787858803,0.181836114430227,0.00149058958472175,0.103572586960529
"930",0.251354449823756,0.192697914804645,0.101630709789655,0.0623982099977115,0.298274923000052,0.0935438046813428
"931",0.117000570658519,0.227440534153381,0.0806968622819695,0.049720495028746,0.227629244962496,0.29741230839562
"932",0.352769977576273,0.100252682011765,0.239343647907257,1e-04,0.11086949748435,0.1965642174867
"933",0.272613466176214,0.217532825641572,0.259988495196795,0.221246061050602,1e-04,0.028419260019028
"934",0.126087760727634,0.192571113337994,0.174064924451593,0.124960058625587,0.190143567028597,0.1920725881321
"935",0.208217232431075,0.100823180444293,0.257030960573263,0.0800168355470516,0.177283826222076,0.176527983884875
"936",0.0971130966837791,0.252817274465941,0.283790761717875,0.0650803138397867,0.16193615968773,0.139162415329337
"937",0.322392536985328,0.06762133889121,0.170707626635054,0.0820481835671608,0.111280758423233,0.245849568598436
"938",0.137777265258759,0.217236347784578,0.316690217130555,0.170607281979109,1e-04,0.157488992504395
"939",0.0961131506203476,0.231825165442502,0.264709634862499,0.179198071418612,0.15524622716172,0.072807783517162
"940",0.104473859656282,0.244821292918816,0.29037917090382,0.0809640924519782,0.11561801555827,0.163643583259327
"941",0.314384456494126,0.0657393997033726,0.27553135633516,0.0839017700708121,0.104763249782496,0.155579778046561
"942",0.228092954541932,0.07464504641401,0.116423409460575,0.018683235531718,0.297168117501696,0.264887209987888
"943",0.293759074774178,0.163875114260586,0.118802042857714,0.0415281961754197,0.275016941288421,0.106918642240099
"944",0.111647220284818,0.0832953302672266,0.225592620611123,0.222460915729005,0.199170888527761,0.157733032257733
"945",0.233079937027117,0.234118020350336,0.213016779998424,0.140926974657112,0.123675172750474,0.0550831359767885
"946",0.236560039348633,0.0623145739220832,0.232498978177673,0.192137888111671,0.194944074551063,0.0814444588854089
"947",0.229438982675425,0.217272632729008,0.171766604675496,1e-04,0.164165003788571,0.217156830416909
"948",0.193941540100422,0.255405126848896,0.251835166859204,0.0189108582477247,0.065057267417451,0.214750055291523
"949",0.180954783328531,0.300979816155703,0.0476208167434683,0.207434027560915,0.209770292524167,0.0531402825397736
"950",0.202269452823256,0.26179839351758,0.14410831216652,0.0262936310545783,0.225050002286359,0.14038022368021
"951",0.511627746903014,0.0461575879415598,0.0644694007689984,0.153544659389667,0.137379751422316,0.0867208632433521
"952",0.167846740525573,0.207921193599651,0.299177140622646,0.0396127450309291,0.204472984794928,0.080869214339974
"953",0.393906431458869,0.0478573055935708,0.385019253599904,0.0173474517334862,0.0458599417742744,0.109909624587116
"954",0.227168554866474,0.210918445681497,0.0829349526160323,0.179281766489513,0.063370164762489,0.236226135524597
"955",0.117989817374479,0.196853620865354,0.0833289319319694,1e-04,0.242187417680084,0.359440309097688
"956",0.129587550919933,0.16426343088686,0.251801568415698,0.171768454561382,1e-04,0.28237910830796
"957",0.183830086263301,0.227305693950562,0.120406943222193,0.275060832932401,0.122231335457884,0.0710651316960058
"958",0.17070220190677,0.246107262992895,0.140503930314161,0.124183924301664,0.220312882859579,0.098089822566994
"959",0.22641665889321,0.0651546330561555,0.32268889205775,0.0250116297823419,0.186300869404189,0.174327326187479
"960",0.390734229081931,0.0512351627431401,0.273259690040485,0.176030535184324,0.0191084005762391,0.0895319924387575
"961",0.244277223445098,0.206442994348426,0.119877196858741,0.165108881561713,0.0758548493617429,0.188338876919776
"962",0.224683403749599,0.179496929312187,0.215073608375523,0.111706477994268,0.145053137677456,0.123886463925468
"963",0.103458602974528,0.210956471718619,0.286007966535218,0.11431937888283,0.0174763699491643,0.26768124028766
"964",0.250255839279817,0.0752530722416087,0.13503229377311,0.152638870794938,0.285550727163149,0.101169205210938
"965",0.0918441081718829,0.232891597465444,0.0864817286691165,0.146529071977854,0.300395761704242,0.141757743838004
"966",0.162937757998856,0.218841853348518,0.226255409274876,0.174925408955978,0.136377803388077,0.0805617866100684
"967",0.155224436795775,0.219669742829965,0.177507060355562,0.0208753147220397,0.152359685235441,0.274263773839317
"968",0.217571001712361,0.0638011336343436,0.229957300698945,0.134123872451999,0.265120898368006,0.0893258073760314
"969",0.0720031984731361,0.276347351252117,0.0505970368492978,0.242222140981279,0.247969965430023,0.110760325541642
"970",0.132376916384032,0.241928592445804,0.278217324590984,0.0645129693806109,0.0450612995358939,0.23780292378405
"971",0.180617743569539,0.26383025948899,0.124512284901579,0.185798817301874,0.11261502193169,0.132525891572639
"972",0.148522354949461,0.0612121115452838,0.324924619916397,0.418704392390423,0.0244263679463958,0.0221101658945005
"973",0.454278586926442,0.0409295814649737,0.303023524480486,1e-04,0.125301387398512,0.0762669456891025
"974",0.235746627712464,0.253503737286474,0.0493574269782292,0.155025724747937,0.0326300178145566,0.273636478718223
"975",0.183623213642437,0.216438100798705,0.246281652541586,0.125422639355932,1e-04,0.228034528440166
"976",0.199702192991427,0.220443761655573,0.124586672227309,0.0743315604004504,0.142166572384535,0.23866925903339
"977",0.131210313126306,0.246710206972721,0.15625046371217,0.122246675805028,0.188603635173893,0.154878722861566
"978",0.168742837402665,0.2070948022152,0.172652457026816,0.321549447084933,0.0536394481493901,0.0762210415911482
"979",0.309966348413592,0.185222321964624,0.228773385502512,0.0516778949932217,0.170626815342682,0.0536332536442312
"980",0.149464028368825,0.232703273178514,0.277026916968278,0.0194987416158755,0.162920767127164,0.158286296370108
"981",0.288083255642087,0.0963756475222279,0.16241811514956,0.281760395933991,0.110459739089678,0.060802854163734
"982",0.303455633516391,0.177848852866812,0.0954680443965746,0.0523549036619217,0.163419196533152,0.207353388635731
"983",0.295407442341853,0.19170977770823,0.260066969079688,1e-04,0.146051824056106,0.106564059325109
"984",0.0985462395321994,0.238329104391571,0.132019793858135,0.158837300798965,0.294451632868543,0.0777159426701822
"985",0.250354236070176,0.216104367162297,0.287698305638289,0.12322292677336,0.0378412350653646,0.0846789529997301
"986",0.122302082171956,0.197377615171516,0.278502192103502,1e-04,0.139170997046494,0.262447176718978
"987",0.127924653499718,0.233228555594065,0.301508823396997,0.202447583517195,0.0755370851627705,0.0592533140570025
"988",0.262384596388427,0.22090130387137,0.266544831916496,0.0141060101490363,0.225504588923785,0.010458680326507
"989",0.113175360900973,0.215579303692674,0.127074646426339,1e-04,0.312059718830775,0.231911058309362
"990",0.365728143949514,0.0607372182301355,0.0782791854689642,0.253603025285826,0.000100009288711492,0.241452395412389
"991",0.497700839130529,0.0244049222016402,0.21152988678782,1e-04,0.216748478883253,0.0494159802804214
"992",0.227210992731307,0.21272096589137,0.172461220147316,0.135128648038855,0.000100017662135849,0.252278155023955
"993",0.25577071404121,0.219578160860529,0.212063392896088,0.0346852476158238,0.243793357621647,0.0340091462150883
"994",0.279469607738481,0.0562903842430879,0.236346615231294,0.0741368877872378,0.167907920079942,0.185748593939753
"995",0.301267850951989,0.0705177375039717,0.216377681572476,0.0375697742505794,0.182896050921043,0.191270913760551
"996",0.157280506723865,0.238873348757646,0.220368615446674,0.164776617802239,0.111955913532203,0.106645028074746
"997",0.331078606685567,0.121052274492751,0.0839569671038718,0.355121292619608,0.0736002457631815,0.0350906326171037
"998",0.0827657061975385,0.231328336717038,0.160167202147612,0.236337426407626,0.0945561019860671,0.194745250877063
"999",0.34294880434872,0.195072167769964,0.180255886365233,0.118163532549144,0.09805269833415,0.0654069320604837
