"","neu","NK","CD4","CD8","B","mono"
"798",0.0664693651376482,0.0654745028550237,0.293652659908437,0.153463652422039,0.117181672550955,0.287602640867186
"799",0.250735991242283,0.110843135340899,0.213833624100225,0.111269680170278,1e-04,0.282710602268708
"800",0.613485857919117,0.0375231477696767,0.0140268769176272,0.149041604619965,0.0295113210785158,0.116732927283211
"801",0.101287758021412,0.268392432686073,0.201461546816813,0.237576212850907,0.0627188843267996,0.12212497045567
"802",0.338280393265034,0.0382781558479633,0.152400487265223,0.0574496816434261,0.112897909266123,0.278623756623954
"803",0.110273635560265,0.325080155914803,0.291911497874483,0.0764662345021611,0.0531940521521365,0.142974453177749
"804",0.24983857941141,0.218040470106913,0.295870325455785,0.0278366683359151,0.0905314972971042,0.106343146805529
"805",0.130048941220835,0.251053711020335,0.138140107949921,0.177518070706907,0.247755174129053,0.0388083875779889
"806",0.219406737194786,0.0378502293445305,0.159076269318455,0.222786576639205,0.165349422436262,0.165038855029473
"807",0.0498336942831477,0.332519943358606,0.244462801608577,0.134548185639942,0.183227457734206,0.0436119638609389
"808",0.223403435807311,0.19928848808477,0.201546252700272,0.222759238190683,0.000484626806886073,0.139873568536902
"809",0.200312211040118,0.20651871019853,0.194353541397924,0.138863795657,0.00179352399670068,0.241871799617828
"810",0.302087105888674,0.289225915105973,0.0423385400933883,0.0331025439473052,0.218001380575656,0.104763528403042
"811",0.148780335752592,0.182555984828953,0.255169536177641,0.0829151150881648,0.17682507543164,0.125002684982783
"812",0.352058023339355,0.0477649135608358,0.2905084076195,0.0743993316318401,0.164000801971528,0.0409289368222302
"813",0.18625725897754,0.096798274504584,0.0296652139387976,0.160874123656603,0.212039596696323,0.284964584571291
"814",0.172507189958422,0.197976052298738,0.215295227800882,0.127823176506531,0.23733142857468,0.0295412919137069
"815",0.211652151436347,0.257236239216995,0.223872921021726,0.0918252526800301,0.0219763860880799,0.178143681625706
"816",0.292790407210357,0.187562239170212,0.186561725373654,0.0225671206920734,0.236739536376547,0.0558353990275175
"817",0.190855363115394,0.219007953611667,0.130893889055832,0.146690010693259,0.256936453868849,0.0383311065413964
"818",0.0693921198637481,0.330543710172582,0.142412923910234,0.128304866486295,0.270455479688416,0.0429194539702396
"819",0.129812090227323,0.173050657290236,0.187115431669575,0.211523200255659,0.147938031846713,0.129390805835336
"820",0.100196485128656,0.285584794820386,0.253220416659759,0.114368119895732,0.0313487004386432,0.202311883596446
"821",0.118337684070858,0.0793967055466607,0.282904342422746,0.209693882738839,0.0187551047931639,0.266333086366133
"822",0.0587476060786461,0.0239311754164128,0.207428554424555,0.254536169844097,0.261646632245313,0.146417174956782
"823",0.197727925118375,0.224523170088798,0.114265435377098,0.0662846083657843,0.137186871786012,0.248173440159121
"824",0.106968429314086,0.175665949594693,0.264127909168814,0.052156356255119,0.117991940102059,0.258283731644248
"825",0.0161606057629649,0.254555714265695,0.193379160182394,0.137236704825911,0.0404401694364726,0.35253126548402
"826",0.219301448299695,0.260592130109544,0.0884581807595733,0.105367570203169,0.119513099412662,0.187230558538854
"827",0.0980574872115299,0.220263114954963,0.199635357505716,0.0438497727687346,0.256559983080261,0.166753068900639
"828",0.104601151234958,0.211264226149211,0.1680412741621,0.116656537351682,0.0799526897693237,0.308965881822917
"829",0.152609997684847,0.287309722045593,0.200148022125296,0.111525161993185,0.123864792270983,0.122187855599924
"830",0.190810697127519,0.242668032019066,0.188656795827987,0.143407580506207,0.208266438516063,1e-04
"831",0.168341221717988,0.24461028307548,0.0766297253970827,0.218798464011739,0.0130300570834752,0.270634868291714
"832",0.130219687946383,0.279363855008699,0.227805578335049,0.1112545477111,0.189658404951144,0.0597985604339455
"833",0.18850374325863,0.176359045022906,0.221937807473122,0.139154848662554,0.0691831060535174,0.188334810380898
"834",0.0673643646972035,0.265359994642964,0.327855923741516,0.253892421382691,0.00750389425512153,0.0774623942704407
"835",0.217495158186309,0.0963821540258881,0.252375986121591,0.119312802007057,0.0177954327922745,0.274332367053755
"836",0.0411023177374841,0.236073554677212,0.29976170103187,0.0896730004326641,0.17784509238179,0.150455238852971
"837",0.20473177014925,0.262433869851909,0.223262783362302,0.060644751901619,0.219420349183423,0.00872210645160932
"838",0.180818845274165,0.104362943417569,0.268448474892786,0.209546642006416,0.0582654351395234,0.146195187316302
"839",0.113910173285665,0.261829920420614,0.405895124128824,0.172720858896389,0.00495939059959904,0.0328443973576377
"840",0.198013234522026,0.109365342396372,0.215127913700097,0.140399263539408,0.0284605913948476,0.278091810399501
"841",0.157977854428656,0.323062486609626,0.0322243384163818,0.139383579431567,0.267751819650165,0.0701862091789745
"842",0.271090139904101,0.0612872062439155,0.156298702527541,0.163386875071633,0.214730487566375,0.102816642205522
"843",0.283306809232763,0.357620968930535,0.147622290409178,0.106037797946229,0.0946555280796207,0.0106566335577137
"844",0.189608796438051,0.145960755515535,0.238207160062517,0.237360718391795,0.0791520813935331,0.0974346017426621
"845",0.0989298270713021,0.280993763233735,0.197027047036978,0.132699819526038,0.0713023676992244,0.20966784831688
"846",0.240919146027594,0.187964286589352,0.229218520006655,0.080672505184815,0.119406046522462,0.116451468744066
"847",0.237949777449596,0.0435738405382815,0.22926554713449,0.138766075989971,0.155420491755856,0.153268996429271
"848",0.0590123798441762,0.301591281520452,0.0573827135980217,0.210212677946063,0.210770099900774,0.142666431284636
"849",0.333814404316317,0.197594451062816,0.0107838609683412,0.20655470015652,0.237063401568772,0.00597235755845834
"850",0.0853342550820717,0.337436255069445,0.355609336567548,0.0119079698982222,0.154864095384155,0.0446041167587797
"851",0.369174795491583,0.0464697769086975,0.0607958931222934,0.115537040620548,0.358757804147525,0.0112658809867308
"852",0.148226178280601,0.285357059175779,0.192783863192726,0.145309557288374,0.0495563934191964,0.178666995300464
"853",0.0889832733419174,0.0448338404256255,0.367549718694416,0.138019211455528,0.243693259374823,0.075348980175492
"854",0.134074273244593,0.148697981934571,0.0935064387502337,0.0218011399216959,0.282302017702972,0.304902110596543
"855",0.101933830140258,0.210283671908295,0.117097592096309,0.185958692123745,0.364191734017092,0.00919458226057088
"856",0.20229590078177,0.204572813761264,0.303361232773962,0.118433530486559,0.0611894930670377,0.0976604205264397
"857",0.0682358095979025,0.172718800158509,0.250546882356682,0.193128313206131,0.040425167909289,0.268147944894679
"858",0.0576780383044239,0.242360416073959,0.198019404885893,0.180211825104241,0.0612960662317609,0.251917705665173
"859",0.201133419370004,0.104175076608521,0.178468947430975,0.178450588899653,0.19519939585136,0.116160111164267
"860",0.00722290687402984,0.235187173323172,0.267885653186723,0.0378937873960143,0.239311387441353,0.190604517403734
"861",0.00396146105960047,0.00956694379814104,0.312545336399924,0.0837946014590168,0.241547063372008,0.323706803772617
"862",0.168127799184512,0.0872896714414144,0.260259199596773,0.252697195304254,0.0980088296031948,0.115948792841187
"863",1e-04,0.127526682670257,0.271712522372986,0.000100011661811265,1e-04,0.583893035708294
"864",0.260919144902333,0.144383143009378,0.265154337924917,0.0280906026974064,0.186230026952995,0.104149023699037
"865",0.26119011336246,0.164937843348178,0.295713885016162,0.0535525992386424,0.157712335947085,0.0660057588301406
"866",0.345568015057689,0.0468282400284484,0.309998738552691,0.0523930410206235,0.193006416411578,0.0216446436581701
"867",0.0285209689198605,0.0739111009296061,0.109726856159243,0.518571619306374,0.0383092144737545,0.200354344779434
"868",0.200650122879986,0.0337006881069026,0.316569693403178,0.190086295900806,0.127279419409498,0.103355865647524
"869",0.170551380936916,0.244566640849301,0.0146444308020295,0.0530495317271766,0.265631195835672,0.237323952272745
"870",0.125073642898102,0.233039397378925,0.1095723159816,0.0288190210379997,0.0784727164360604,0.404170255295046
"871",0.269741024749233,0.103445458897283,0.219111363497114,0.112593447193243,0.117159474316544,0.164668318974564
"872",0.0173684439080243,0.120852816555528,0.13592149910426,0.284730284356466,0.205378300544025,0.198895493289453
"873",0.0491670264767648,0.261573087678703,0.13979928852098,0.156938065093471,0.268676300055644,0.100918159785193
"874",0.282477102051502,0.236260270641441,0.173958759380496,0.0476519875584783,0.218722771995849,0.0273147038973598
"875",0.219565921706518,0.0512308166656668,0.190705679450492,0.187735657897349,0.213393114629132,0.103644354293052
"876",0.0617464843636963,0.260753115013535,0.216577116680055,0.257695012700058,0.149850169197331,0.0310787107041683
"877",0.0808950752906937,0.301262700381479,0.338801318714259,0.0682776873292395,0.105063490425579,0.0930935776098264
"878",0.138521695554247,0.252142321911512,0.0695306600634597,0.000100017036251852,0.315839495515342,0.209490421704739
"879",0.217768830393416,0.223868626691693,0.0482969153755905,0.192595365164558,0.0196048592231653,0.286292200482309
"880",0.167737840268702,0.278785101320115,0.0567605260977377,0.207040878261416,0.10982618440806,0.178787044035267
"881",0.200529039377754,0.33061535523054,0.132080933481493,0.0314524406162452,0.162332987640985,0.139471572234963
"882",0.219347128447661,0.233272880801669,0.251073528297167,0.0366071104810497,0.119849019435617,0.126848495788677
"883",0.249378433022013,0.195666735600671,0.242483525875743,0.0356370232612219,0.0611221680140366,0.203234819414784
"884",0.0297525219633112,0.101283330251704,0.285239653193155,0.203052900787123,0.234547954486398,0.126947511760782
"885",0.0480449050371889,0.296459483015738,0.169086793580633,0.0761752900286854,0.230279280569862,0.161798595707449
"886",0.000770220444309853,0.222306579262864,0.1307342322142,0.426131047231257,0.1895570958469,0.00301684290415973
"887",0.0332954693865757,0.244547618374484,0.0593050272919102,0.271269104934356,0.0495400480635314,0.329089561238942
"888",0.106153887321603,0.0471853280018422,0.156653340013839,0.239047548859434,0.126548336935014,0.296703975264589
"889",0.158887395903298,0.170753279523448,0.232980759965722,0.0934184461696798,0.109350064899402,0.218719835596965
"890",0.111390414530288,0.189258666504053,0.189389367299875,0.155225915207169,0.186913274633497,0.157700677504074
"891",0.248608205740544,0.217437735683127,0.0574347456674174,0.144810936799966,0.128813931310816,0.177644576405544
"892",0.0192690252871058,0.342157804252675,0.294316325311773,0.0163972632813802,0.222845812302869,0.101746461282145
"893",0.0784642777288255,0.225452724022932,0.277065627056329,0.0091630745196555,0.364148339863196,0.0277249592524472
"894",0.280748485800687,0.228415533939031,0.130849057597846,0.0100137024012253,0.256389583286064,0.0873351018745949
"895",0.134990136930891,0.280825434969029,0.163167205589066,1e-04,0.119005118223444,0.285006983219513
"896",0.201968284674445,0.15394910075444,0.231291142715593,0.129320390413688,0.177451218393489,0.0859957923077297
"897",0.119074719006566,0.168463702412113,0.0184378557830849,0.347882575392905,0.155649606180635,0.167141428017309
"898",0.270330855940417,0.0400967616138721,0.206030639699014,0.11574473221614,0.232191295183119,0.102744853295915
"899",0.228773283948535,0.192342571254276,0.241368632980391,0.0178464157136424,0.0892266768996266,0.217589786307476
"900",0.0454226276389496,0.226833366512625,0.0601897206615002,0.163523636528585,0.237078475398782,0.251438981935482
"901",0.0408569758454386,0.320708039063387,0.0795959931149985,0.229092603346088,0.278167426139042,0.0417302169186683
"902",0.180702034742466,0.209921906233437,0.179722848292897,0.166914321151457,0.109735641994185,0.138833667182186
"903",0.0259509532709294,0.202820271853286,0.0984352077293082,0.157813234041728,0.227689323103503,0.263216691361025
"904",0.000100039096586376,0.303195652580596,0.242973397430662,0.173977692065215,0.151608617266398,0.123088205467138
"905",0.139406716147471,0.176915347801198,0.153001313881176,0.164789331401854,0.188510640656464,0.16987842052115
"906",0.180295708950472,0.0151738285694857,0.318906076207329,0.219727678526645,0.135393700746609,0.103639010284008
"907",0.105371246728498,0.340568748721123,0.0988754411044732,0.124614949695301,0.0111686774114404,0.309313559320354
"908",0.0679704700417696,0.100350364463456,0.259029774899323,0.201092558628105,0.107576172929344,0.229659389999608
"909",0.19638688434033,0.128509866351685,0.177666781615582,0.0344143645664314,0.243465365376286,0.183091960541667
"910",0.119833248647494,0.192811141509822,0.260086810283555,0.104804611381204,0.108743096401499,0.19855433026541
"911",0.108555225430615,0.0403867653202156,0.269114698642725,0.180364218788859,0.253504695218518,0.116246908858204
"912",0.0471017903907815,0.390670784210786,0.124662255993197,0.194944354776009,0.0631380290891486,0.173977634540186
"913",0.190137283497153,0.141051836070039,0.297353993030162,0.114593086774499,0.158494261205891,0.0886253222437301
"914",0.198652840915791,0.104984832168577,0.258169513023941,0.00784284662591996,0.202858231538106,0.201480523151589
"915",0.309035067977815,0.333017262979975,0.0227549287182843,0.00491787128772617,0.157935160723557,0.164378286506543
"916",0.269255253325447,0.268697148614467,0.151857011496902,0.0053312125078699,0.187879010169807,0.104495101030544
"917",0.271647615080774,0.0954725768590676,0.270385557975616,0.125347049376627,0.0787646403504881,0.124796044105155
"918",0.300393675257912,0.253826846020071,0.0669040578152558,0.0817450210983729,0.158437166288292,0.124631371354448
"919",0.20001110503235,0.0528951786945182,0.14957767477439,0.130998991548273,0.193984829297131,0.233135904311757
"920",0.308943886457291,0.0597249781472855,0.0813137608716295,0.0358083732581622,0.240983293504548,0.240318246019824
"921",0.254217169063217,0.251656349405349,0.235105467110453,0.0886675465350377,0.16114915594248,1e-04
"922",0.18172696508604,0.0652562566829736,0.309952839365649,0.262550612497223,0.0293146282895113,0.12640624639325
"923",0.0279788805780922,0.290935996582962,0.244209942697379,0.128712799573136,0.0724891164623487,0.233746135076756
"924",0.100350011000455,0.210042063657349,0.172585281079835,0.126142206976082,0.167762323565366,0.218714854951259
"925",0.00814402022160635,0.268814384010427,0.0595789500654617,0.300877795739301,0.314669011274525,0.0208740926568823
"926",0.0961038658936628,0.128864852989828,0.116111755652591,0.072896274496155,0.244176202320519,0.309070017530503
"927",0.159296901340823,0.0693240263437734,0.182958353816928,0.296772756955207,0.0588051641299073,0.206169126624314
"928",0.0189267990166757,0.231222243136687,0.0900996577637206,0.331667435550467,0.267098882419488,0.0539770105030223
"929",0.0391984573574387,0.170942370862607,0.113798708880607,0.297473500976088,0.188318894141567,0.172247652615941
"930",1e-04,0.0603851552593734,0.365178138508382,0.0279449761753336,0.331292082137474,0.172211885928372
"931",0.22613234611959,0.0597864689839206,0.171592454424314,0.0557910570851383,0.20317731795231,0.25288275777033
"932",0.311711109297288,0.163583264289806,0.214832939068532,0.107196977077053,0.088705421521761,0.0954533114714339
"933",0.08232017644872,0.440175380258581,0.102392756226115,0.121116086123485,0.0698735728590326,0.184022064175494
"934",0.000100002143135257,0.0581350731652633,0.289030258332973,0.124587161237132,0.291734439076766,0.194006825619274
"935",0.0728952212510245,0.198934318188221,0.250094445204719,0.273509629482403,0.030096497952293,0.162081409990128
"936",0.308555771566612,0.0302936329376187,0.175712145006545,0.0392331303560017,0.290523557491749,0.139211055203384
"937",0.280448657214429,0.118878939443923,0.0547305160864474,0.317876281388866,0.136401346851054,0.06554403072589
"938",0.111380583305528,0.198724522804406,0.117401963923054,0.177523387372507,0.2278583294443,0.149318648979852
"939",0.107194700892905,0.0501640952730099,0.308698013751273,0.0692382832872773,0.32026130344138,0.112619853468071
"940",0.0575152966444385,0.134982792959722,0.211396462411315,0.159983098502576,0.17661526661347,0.238931343871167
"941",0.00742209600243685,0.282908448833263,0.2108765489039,0.169392957835073,0.0617241163144333,0.253243883576311
"942",0.00978426999397991,0.208143169508025,0.173102269427051,0.200375708912616,0.229462528848062,0.153016573567946
"943",0.201254051258384,0.21631054855772,0.257153109141694,0.0733064861914376,0.157322775142403,0.0679612883845134
"944",0.141113078081988,0.128148103236006,0.352224097295694,0.298177254530422,0.0399918967049847,0.0183691169993499
"945",0.0815489147736006,0.42167908954207,0.119320074548737,0.0242199280166858,0.348670307422299,0.00239390298171589
"946",0.0464073736347538,0.281148626572367,0.0642163459643539,0.159109620106042,0.167896177099797,0.280064107814675
"947",0.128511426138639,0.15406347241777,0.183975936028214,0.158412674187048,0.149762978322263,0.200070055183326
"948",0.269618131833877,0.241917560153622,0.0383373958581155,0.289515601433806,0.0993699100840632,0.0568710264120747
"949",0.310873213201029,0.0286906308656729,0.286385375068795,0.0754087866527381,0.00010001408953878,0.261357697847847
"950",0.226557782722833,0.0400818373300215,0.0775654647279691,0.157383893903014,0.260374605567691,0.201911645321302
"951",0.128512425695903,0.250180957750182,0.00891653101078904,0.220224239080213,0.207873430064393,0.179716351762693
"952",0.0981713598236491,0.169494861462141,0.18643216616712,0.190820392586125,0.0898517212331945,0.247646766232153
"953",0.251398226358593,0.114062365792739,0.132554070012615,0.304326023197145,0.0604091637686223,0.106324752420074
"954",0.0920360919974478,0.230468237330745,0.200348325957586,0.202068353217535,0.151568856046159,0.112136881172804
"955",0.187783198616127,0.266177974277823,0.0805288529513098,0.088812759751152,0.128503563772827,0.228096351082007
"956",0.178510392355015,0.180450011585088,0.220705257449101,0.097459350002606,0.0893695248936149,0.216949175354674
"957",0.127261806361158,0.178080654566923,0.233441148419655,0.118769503276437,0.119389245145328,0.218239283500656
"958",0.216974287213964,0.149200587313169,0.0987220923299753,0.180123787654613,0.0774717765954008,0.266347331419737
"959",0.289661647748175,0.0559118859727576,0.0526984915177486,0.0360252047450715,0.280949175853912,0.241625196134788
"960",0.0766719063351194,0.0908138562962734,0.0855362892288357,0.248063970845321,0.264665542826623,0.206156585328899
"961",0.190096610846699,0.254596490032788,0.120845810199516,0.173138839305285,0.159200972109152,0.0781895981049604
"962",0.300632510572825,0.0101553955027907,0.324043765953575,0.155665391243399,0.105862568361414,0.0614492287012729
"963",0.201853959541894,0.241288464412663,0.0824320349432493,0.212965888476483,0.179575117281909,0.0702689001786549
"964",0.261907682840699,0.122111747137501,0.101384126447831,0.179224568981513,0.148263890874095,0.155159876804207
"965",0.145663664037472,0.350206370013737,0.0149194074277918,0.104390602680216,0.226695287111375,0.158024596001693
"966",0.181427046214673,0.327782998964238,0.129351130942929,0.223956191323027,0.0341083001891381,0.0935213016763916
"967",0.178616428814167,0.0713982651642636,0.316869596963112,0.0499812333293509,0.173514476245115,0.183154590083518
"968",0.260372148351628,0.17780988749513,0.175524446614391,0.0172309480586347,0.0888785837979191,0.256557181058564
"969",0.22848984464249,0.11706524254892,0.0367507073380884,0.212485026047178,0.215394654708116,0.165322410975545
"970",0.2401321824416,0.169646170753719,0.0409766309826981,0.176825611426038,0.243063773748079,0.11456032226647
"971",0.189264133148929,0.207785601683351,0.060062524532129,0.211212056527251,0.0597003847342574,0.258925497204925
"972",0.241771258607276,0.05313682685897,0.208903573563947,0.216490134724994,0.144793455690914,0.103983090999423
"973",0.087424724505588,0.189416644933286,0.095930233534827,0.181887068010384,0.196276210034284,0.239671187422496
"974",0.380006993547719,0.120585438934505,0.0297385447314798,0.0209620372801169,0.165413220965729,0.239827258401281
"975",0.347678447426214,0.227475224320105,0.0597660059524377,0.0384496120807749,0.0403102799259018,0.282741980561745
"976",0.111464452595422,0.234013871545065,0.207272157270769,0.203057723062885,0.207744152197876,0.0198545153703581
"977",0.249576894440191,0.0878175826216703,0.236844034600543,0.0893494366733116,0.214477896391346,0.09470673276663
"978",0.195109638157193,0.207673651663346,0.0522762321474317,0.0654128599995717,0.19604649434403,0.265551631924265
"979",0.272682419596179,0.250323901974949,0.164787743075887,0.192543406546403,0.0021973806913051,0.0972743393572811
"980",0.22089395406288,0.0559816637887035,0.343082166956054,0.258241363804297,1e-04,0.10640859930126
"981",0.245871200254997,0.292864936069455,0.0628837288386538,0.140594566638883,0.0807785954901434,0.176906916031967
"982",0.415802289622949,0.0111609697643235,0.0112172959524919,0.030964593274763,0.170078681273925,0.314733730166227
"983",0.239072001835865,0.0556030782338058,0.227725085553422,0.128806541008714,0.0956665318497425,0.213214507594629
"984",0.248915873996804,0.363719599748486,0.0274513910535656,0.155736761788087,0.131126485280975,0.0599022342741224
"985",0.000100021041776205,0.314636025161864,0.311520089025978,0.000467327667814181,0.110225953181138,0.261555485387698
"986",0.175372709845193,0.130890668701946,0.261097822984687,0.0122283340977626,0.117012847913864,0.27308657310606
"987",0.194989020174883,0.131838621250088,0.055313344417008,0.113853334882489,0.290464331928771,0.184688345149283
"988",0.22010010679955,0.138604681770383,0.13357051896394,0.124204418758776,0.262159237516665,0.0939710112173432
"989",0.11178970326075,0.157703521187801,0.339583661309392,0.118638519161708,0.0889043194319409,0.176142837174054
"990",0.0463752729382233,0.209679973869051,0.108689092234102,0.0425578868677516,0.371928755821072,0.208136593947449
"991",0.0358507534255237,0.0991743782326016,0.209324000594223,0.0491246005382939,0.360839372611094,0.207780113846009
"992",0.028541875928188,0.221361705937925,0.263706460690117,0.125532387397858,0.109110164431877,0.240883341340951
"993",0.0980745634040865,0.0706189037040012,0.0694835055879719,0.251909818913148,0.30129095183295,0.163500786864513
"994",0.222243156535806,0.165029638826072,0.218086072541108,0.0922865033840041,0.128552919752387,0.1480913985647
"995",0.113079277646458,0.097695172599888,0.375785461381192,0.281230559024336,0.0392420640614139,0.0691617831509507
"996",0.102100060026275,0.217015519701796,0.231535341454771,0.174026907704025,0.19023004336465,0.0714898378671396
"997",0.119531437055387,0.167374069710755,0.171507164474012,0.19480871240279,0.0989716363149465,0.230063882357509
"998",0.257889620571003,0.170405308474451,0.0630787133322417,0.204804882960974,0.0502982962519096,0.235722742101589
"999",0.259860506623703,0.162417530108393,0.0178403886148945,0.284876075351693,0.145652456585187,0.103867248339529
