"","neu","NK","CD4","CD8","B","mono"
"798",0.0132148781075071,0.221585154518405,0.140359559600673,0.0268088307330207,0.0448439107514298,0.540277176251225
"799",0.112845909941354,0.0808840044402712,0.165141979008886,0.208579303273282,0.148192826601338,0.28425600470388
"800",0.276605658443689,0.152438562855938,0.139914915166856,0.246270220897207,0.127527890193571,0.0571428091584458
"801",0.126694223762334,0.0348827590610639,0.139136049719573,0.478258320574383,0.177063938102116,0.0438646551882777
"802",0.310499930515938,0.186074064828842,0.299481184912302,0.0400529260763091,0.0548990133675909,0.108892893547386
"803",0.252686846824905,0.202394424820487,0.237041073525033,0.0309584526910973,0.0497558539861747,0.227063307193315
"804",0.200320636550346,0.221567131807505,0.0488577593804903,0.141730779176326,0.0552381134442892,0.322702391537243
"805",0.257337357367682,0.366372435489693,0.126471807514764,0.0388623727833451,0.0294583040275527,0.178543650668514
"806",0.189613428705102,0.199074367658092,0.15974711329918,0.299371545441592,0.107082963277748,0.0450105935614807
"807",0.190046410174564,0.108503063279934,0.162678664392936,0.37999285786115,0.129366001477608,0.029313051921658
"808",0.0226936758217233,0.318940327841087,0.104076810865119,0.326378305489076,0.04414225838691,0.183668584001358
"809",0.242040232984311,0.275970351771709,0.231322740886809,0.123237296502115,0.0214344098838306,0.105894920416987
"810",0.141857360971217,0.173975837716167,0.219055117182194,0.19056090051936,0.0507903394943037,0.220485583001185
"811",0.2103991230726,0.0296138430321328,0.181924629610846,0.241548128418036,0.11256124589145,0.22385300116193
"812",0.0642557575909638,0.344810208883005,0.0263218416433115,0.265395000306204,0.174960251035252,0.124156889439727
"813",0.210035299038475,0.240728194614642,0.137530468400714,0.286446264077235,0.0878281544377896,0.0373316439145262
"814",0.173291177553984,0.200684900815838,0.229617730564462,0.229990227925191,0.0787019925188331,0.0876140149803971
"815",0.226953615496351,0.0455024243971207,0.124483303833369,0.357955720975299,0.0320240051556916,0.212980891030623
"816",0.136488010727381,0.207911462362537,0.06626977668777,0.19811241910233,0.0141176095290167,0.373756733745333
"817",0.274380783900632,0.000100076273483007,0.214532191185917,0.3834145666253,0.00469124059096064,0.12278116268527
"818",0.100234149111175,0.145671944525941,0.0508339164823379,0.499608457389129,0.0737811343728856,0.129770415301811
"819",0.121077321986135,0.301734585969053,0.0554268549597272,0.203243359577625,0.13164361548507,0.182501853361076
"820",0.207751419067207,0.254281927430141,0.192933085216181,0.181245904963458,0.021751403915723,0.141936289810697
"821",0.0668169911243573,0.235021853429685,0.234118942355975,0.163161378228816,0.143522430172796,0.157258445376378
"822",0.201088852694349,0.0440849156435188,0.247574219112444,0.255489827183359,0.0592511554189476,0.19241106549425
"823",0.244662232800355,0.12739621821285,0.184797062284013,0.129537388328982,0.219014509490831,0.0944926865927737
"824",0.131480952651267,0.344402270226844,0.131973932532414,0.0821561300043285,0.0400230767296171,0.258987991944328
"825",0.180871598958496,0.155461814914031,0.155281201815755,0.302938037384927,0.0971499537024998,0.108197405023745
"826",0.208406294281473,0.258316779416242,0.0909521976855599,0.164651006526869,0.134310465630367,0.143263218463907
"827",0.0801079968915139,0.389246239474371,0.236110877005754,0.168579080099345,0.0300454231426577,0.0958104164009961
"828",0.138839669163655,0.284126922338568,0.126240363472922,0.293481552965588,0.0883997714221113,0.0688116771248404
"829",0.0175797403742382,0.0875104390139437,0.0807691150929726,0.578517637363772,0.0548405319358339,0.180682498376259
"830",0.179582302350254,0.263602018481834,0.0641130399613098,0.117135089546071,0.141423480196367,0.231156349434688
"831",0.244000847360908,0.0170631044249216,0.116567968537305,0.246988716097655,0.203173107203812,0.1721061982577
"832",0.375072097323043,0.218471388641059,0.209986661942152,0.0107471211721866,0.0630225304656378,0.12260017605278
"833",0.105606840751625,0.404697764876426,0.171061807138338,0.17867437717309,0.0477885710945643,0.0840569003658246
"834",0.224891163854462,0.0949708671776322,0.273702356847849,0.135624770549743,0.101443231694371,0.169267649161178
"835",0.349570636795986,0.0283441319718814,0.355510501570886,0.0524095464073192,0.107799844245735,0.106265315059341
"836",0.147088219002822,0.37521019428575,0.159888611082435,0.0784377698636411,0.0812485433449478,0.158026664411612
"837",0.255764140442129,0.105317247752705,0.0742068317396002,0.179422168729595,0.209860380010718,0.175329173948756
"838",0.0436233158257848,0.353543154100117,0.276205979403519,0.0879610168156365,0.0917647550072729,0.146801733766667
"839",0.0641612110238407,0.137800909478839,0.262323180694411,0.165355662851512,0.128931316763532,0.241327778383617
"840",0.168579373652345,0.141607412054937,0.23688271456527,0.180770141930619,0.0244874086846918,0.247572905150784
"841",0.499595600857233,0.0669287955473318,0.197235375958518,0.105949857512008,0.0170482413962859,0.113142152282083
"842",0.158781339385103,0.142612746645011,0.104329476937753,0.269301537017308,0.121901544708752,0.202973402486189
"843",0.0771517281458284,0.0911620793521617,0.351634663185135,0.115418601487767,0.250806408809393,0.113726457633086
"844",0.0432346842155228,0.120525373242543,0.113071204427683,0.410957610134583,0.221227111333198,0.0908840698997134
"845",0.235554955699566,0.26462298739749,0.200006499148865,0.183892640389897,0.0901787917685118,0.0256441482424991
"846",0.222130084904023,0.0458069101183712,0.186003333992323,0.134523032499313,0.119435644715105,0.292000942711071
"847",0.130399531589915,0.153803351900038,0.222259756223564,0.142251232033572,0.166460130416236,0.18472595412801
"848",0.385542394897327,0.00722819620354191,0.0645060788640995,0.387081202425427,0.0971628291067676,0.058379249445268
"849",0.172574681600911,0.0837815685727551,0.0646052184924903,0.363221754425193,0.0641457892479482,0.251571024630014
"850",0.199772672152608,0.119687538202547,0.11599604088834,0.26793009129853,0.135212576944362,0.161301066312554
"851",0.387275931276041,0.160286696572637,0.0628647087583381,0.219590829022942,0.134651408784292,0.0352303606494165
"852",0.0953713914642093,0.138627566583108,0.122320732567754,0.151087914900248,0.141790550365503,0.350701830710988
"853",0.103818458003041,0.319944795104064,0.0948590858379695,0.206791792794908,0.0679608070111967,0.206525105805284
"854",0.192160851905767,0.22511515411633,0.201670631741688,0.0876711954647238,0.135182247178219,0.15809987855905
"855",0.103034612172207,0.138499338437556,0.0805718894142372,0.404592638982108,0.220733360955699,0.0524680932133642
"856",0.107816168654653,0.113675047375231,0.247074669832533,0.250700957850435,0.139129215247547,0.141503897710601
"857",0.197126783824436,0.197184991388704,0.0258848845666509,0.338228217600405,0.180326563348527,0.0611484916203864
"858",0.153318824587221,0.267034099598659,0.0861508380116533,0.207538707312146,0.153033851698285,0.13282368197144
"859",0.185689120756238,0.0938857809491821,0.243050615745766,0.246707556203312,0.0315357554242622,0.199031125148064
"860",0.0346831301545264,0.237521288857328,0.151795508798504,0.287447489005394,0.147837590034432,0.14061499331998
"861",0.205550339095412,0.244921397809891,0.131498183982845,0.182247263755877,0.0461258953818544,0.189556959915831
"862",0.153849065052743,0.117473417024119,0.200245264557004,0.107684892225813,0.313485818625423,0.107161578205731
"863",0.173743212662904,0.142324000633158,0.161571985824229,0.250220870766755,0.170950621075618,0.101089279920891
"864",0.143803707920676,0.0154189979894502,0.186361492828961,0.303879754697281,0.108866161283296,0.241569877361426
"865",0.320495256984442,0.172914300338444,0.0923022960203208,0.120172791749491,0.189488664880153,0.104526731012383
"866",0.127939248666649,0.14330261615866,0.211559552934258,0.273124403597508,0.0508125603905069,0.192395630769017
"867",0.0810224155850693,0.199178038245501,0.312870784733439,0.00898949256393245,0.0531796811837586,0.342561597002183
"868",0.354743114689139,0.0570909485439129,0.181650281123976,0.126261549222337,0.132072481867949,0.148081635369504
"869",0.13848454293408,0.128379019720392,0.243027911560785,0.28410845503028,0.158834299657918,0.0470657517509447
"870",0.297773434014882,0.118258418040633,0.217945241889837,0.225294476520996,0.0232491696570334,0.117379221281863
"871",0.138493830844761,0.379378476178056,0.265349164755139,0.056918276040027,0.0399361187368331,0.11307251014832
"872",0.103625144805283,0.283087253717028,0.130738517438971,0.204153859322592,0.174754861896264,0.103540340717103
"873",0.143085117913549,0.360604304953719,0.0896245566050147,0.120030363808535,0.0434839771754207,0.231816810426321
"874",0.160069199320816,0.173624719281392,0.173962652800293,0.284630666830277,0.142513171496556,0.0650996176401158
"875",0.257209533885255,0.285738148239926,0.114636798717634,0.133687309293714,0.110415523190348,0.0982126656534547
"876",0.252755628149259,0.036503458199069,0.244875960129019,0.343558663562518,0.049895594272021,0.0723106805645654
"877",0.185176116275714,0.149973580008022,0.0539601696578688,0.248177389510153,0.137120772498385,0.225491985449326
"878",0.152306726518198,0.17644249100697,0.237251251674204,0.272634411523515,0.0436506646468682,0.117614492220597
"879",0.314758969015248,0.201691232329251,0.202666198988106,0.0120816370597488,0.0601298841283729,0.205992956336733
"880",0.214157803669056,0.293557755988193,0.0188896494353055,0.104102367088778,0.154241867647558,0.214950527593518
"881",0.120857493900507,0.110663140428544,0.199206362687872,0.358131042764604,0.0372632185663548,0.173778806007611
"882",0.0753129419165523,0.196364712160005,0.0562464977518808,0.329330473118848,0.152593438927699,0.190051961832078
"883",0.336402344870857,0.32703166223667,0.00521865053742704,0.0947017389891889,0.190134877237543,0.0464107077697164
"884",0.180203173131689,0.211941844534896,0.0511465333227802,0.282722144263832,0.109020487545319,0.164865863735044
"885",0.0728435504999189,0.00733970489370377,0.239970816819921,0.386566346238365,0.165555606328203,0.127624024279846
"886",0.342370410521461,0.19991225493199,0.0982780478676085,0.331893602387295,0.0100042614541196,0.0174413646667834
"887",0.108985934623623,0.446557301139346,0.0716038395772239,0.233493520990618,0.0191761867814516,0.116448842332083
"888",0.0676715270436509,0.182179208238061,0.224102898471693,0.061073809864081,0.143043310683915,0.32182920836321
"889",0.147758292622372,0.25316961180027,0.17431383646825,0.243742280089035,0.100408074204046,0.0805079361587478
"890",0.0995065106026409,0.248366900564642,0.184361012177384,0.272124909797011,0.112999526573121,0.0825411922411803
"891",0.11443205289852,0.112403088173463,0.186916689406922,0.386477037916581,0.0456971731449154,0.153973885803802
"892",0.138580642063272,0.232040529701772,0.151549278460459,0.308115243379379,0.10582315767771,0.0637911756966883
"893",0.219233627028043,0.0012485172379071,0.188304294188626,0.280892375322154,0.049579923496582,0.260641259090495
"894",0.035317637845923,0.171045359241203,0.252950231780635,0.192185827795711,0.148288516761089,0.200112458442555
"895",0.331445841461542,0.0150415619175433,0.158665458672449,0.307145471068123,0.0479685910959738,0.139633092329175
"896",0.147915794145448,0.217119532698299,0.0127912498356538,0.124093128571042,0.223463994339925,0.274516269175713
"897",0.0921165024362889,0.101682579163837,0.293628554431109,0.320501740330404,0.0764324241215039,0.115538260024167
"898",0.0309106228540867,0.232825191123905,0.174078495395711,0.306272659990301,0.14877225329865,0.107040727822383
"899",0.139792659311639,0.125727935509254,0.194326089843855,0.268015299024164,0.041975761562425,0.230062200904719
"900",0.217193998112509,0.232202637052275,0.117035247764512,0.0697472648576173,0.108926490572377,0.254794331251676
"901",0.0755526005938305,0.151129144035333,0.17189829396307,0.244028355343545,0.144118318400495,0.213173263846039
"902",0.0565874207778236,0.216893682935578,0.309951829725113,0.321739709741267,0.011834929620098,0.0828924540385214
"903",0.103648709979698,0.247372902619163,0.192158371284921,0.266232491549028,0.0374958131831613,0.152991743007044
"904",0.220154063912908,0.0437913657316269,0.289540139116231,0.277490138534577,0.0397133341175279,0.129210967338227
"905",0.0171308558679258,0.223539444430683,0.209169349066238,0.269912820270368,0.0826792919651319,0.1974681835394
"906",0.200233373939991,0.163126696661028,0.146910181188319,0.241206038538959,0.0502171118871933,0.19398675329369
"907",0.306186085213983,0.0450839617912216,0.222297586730565,0.096448487865101,0.0507829607682422,0.279100952316449
"908",0.10692411582896,0.0749696793221609,0.189477028437657,0.230370098736756,0.190084577726174,0.20807455641005
"909",0.312760456278499,0.0925978312353044,0.146670419243066,0.0690421692214044,0.114633957901216,0.264195230528364
"910",0.168432168381505,0.11242219302572,0.2235365308458,0.266598367246375,0.0105577456582866,0.218352966567779
"911",0.139718322838698,0.382852308310024,0.159809353491863,0.19772839496965,0.0301096020211126,0.0896820413378058
"912",0.165187361397929,0.273485721510836,0.18818893005481,0.278615067626156,0.0121602218326176,0.0822626684878032
"913",0.220162967472203,0.266284225805066,0.197560004786348,0.249961403567083,0.0392450628547401,0.0266863077329188
"914",0.0595098252750429,0.0711853755967051,0.215840842926899,0.38947358274781,0.0934401751610485,0.170450238904832
"915",0.270005570871475,0.14524587316628,0.0369768935944945,0.182903456606653,0.14458516259557,0.220183058309012
"916",0.178465127718886,0.0769861801388647,0.241229511079885,0.281082213722095,0.0807283370056,0.141408596747094
"917",0.167427511139722,0.15035100543727,0.195202028415589,0.170405480439322,0.135492235058119,0.181021772393372
"918",0.272522407450382,0.293167725081273,0.057252557306262,0.0630596944739634,0.160230580690311,0.153667014616397
"919",0.157738798083563,0.253267052433119,0.134092294152453,0.192451086578026,0.103298646313034,0.159052134247613
"920",0.166031641087097,0.0148343778242796,0.222059711366706,0.328578502515854,0.0775271047077569,0.190868726663378
"921",0.441605236308226,0.0187716220580139,0.0405148653195299,0.208490333754418,0.0134698817286743,0.277048086744835
"922",0.0292615594852451,0.317296169308355,0.0867522256459679,0.329865281327266,0.181673819459987,0.0550509796271858
"923",0.174023938170691,0.19343195999183,0.328237886179217,0.0749416362828442,0.0225454619463323,0.206719161587743
"924",0.220824296085531,0.149287880081495,0.0454279465455178,0.335963921880473,0.205126303203882,0.0432696513403661
"925",0.127321078422327,0.0359915362340269,0.111717506680436,0.425895593833334,0.0239267207993553,0.275047569857915
"926",0.102095257514414,0.240703630258028,0.198833883108944,0.127584304812803,0.123149385275402,0.207533566263517
"927",0.318953728077321,0.0635016935304201,0.208376711690327,0.274199462565259,0.0465893937793908,0.0882789695537424
"928",0.160806250479384,0.16762776502269,0.159960814961769,0.296965184197013,0.106512858420444,0.108027154145176
"929",0.126254298083722,0.0327136576274876,0.0996488568253085,0.345575084650486,0.147889746976435,0.247818386784623
"930",0.161568168126491,0.00446894440235755,0.153695014632127,0.38106954069033,0.132790202141102,0.16630817313932
"931",0.340187758939503,0.390255058073875,0.000953738978576188,0.028997276355214,0.0462417490640773,0.178825180320328
"932",0.171528862067851,0.0338530630744421,0.0239565499161771,0.394376762880529,0.116873159354749,0.259311619498097
"933",0.514588355020481,0.161838231466023,0.127898191381093,0.141148205658291,0.0292214656910312,0.0252054763818745
"934",0.136289862391612,0.274546521885331,0.0656986712181342,0.334665637834533,0.0645749046403317,0.124124358736496
"935",0.0619751025582514,0.231374802621386,0.0301338375427512,0.399040346011297,0.0316659261308639,0.245709953321552
"936",0.0600352261190921,0.207401495321564,0.161197224413626,0.307869806353237,0.101826926567428,0.160875044470692
"937",0.188440050829185,0.146141366747667,0.169120210461621,0.269334540177937,0.119396423673853,0.107467372340341
"938",0.304959604648187,0.0454547315083177,0.308747492697863,0.116567360534988,0.11281141651413,0.111359364601218
"939",0.166130970566752,0.192537727952726,0.0312046537291577,0.289172395233798,0.0697374522557121,0.251116743774047
"940",0.147152953311423,0.167221176100051,0.16943574264387,0.322128167135188,0.122970657761267,0.0709914011019895
"941",0.0934407294154688,0.241976057863137,0.129569963772489,0.292861261149415,0.0723202552570959,0.169731767543265
"942",0.218740386868858,0.104768873698812,0.175786350432797,0.222678080940651,0.081483613712528,0.196442707296583
"943",0.376139258559751,0.232736202773127,0.191427382979598,0.0242480926864945,0.0675384030044428,0.107810632706309
"944",0.276361922889439,0.16022336904205,0.287580436835903,0.0934482336123404,0.12932716311869,0.0529588618181328
"945",0.291692627739067,0.333261886364813,0.0078978101801917,0.12373328074105,0.126556840389959,0.110909490608345
"946",0.103933134643224,0.258149329008733,0.22337741272618,0.293876764204811,0.0993368224983212,0.0212265032095175
"947",0.122524057502428,0.234925374955932,0.0863514663763443,0.114995811365421,0.178636110840367,0.262467189859278
"948",0.13464061335498,0.163255178584675,0.196533655888039,0.184604092241376,0.110161968828485,0.210704535819582
"949",0.310261573101694,0.118859201516812,0.117527254438932,0.233576504066293,0.160315208053759,0.0593602052725787
"950",0.416962449167266,0.210499581823322,0.0496019220006425,0.115777579713742,0.0739614874752023,0.1330969423491
"951",0.154783748119593,0.236856470421659,0.12255603716945,0.185968108040664,0.0586867532902308,0.241048897597679
"952",0.0378429006213979,0.340055494718728,0.194883898013221,0.0593894774549429,0.0819029045546497,0.28582532575701
"953",0.177475078065523,0.0884611594891664,0.238852985866486,0.187514166845628,0.0816337904450934,0.225962797245978
"954",0.219428356278855,0.064844353348435,0.212301620281579,0.182990272599172,0.0735484501931198,0.246786983177136
"955",0.070190278201682,0.138790766651552,0.2547572665724,0.34685747971162,0.139576204300626,0.0497279295456427
"956",0.0998097772517458,0.0475768769171312,0.0806285794024381,0.389874427715028,0.198997439236429,0.183012877423131
"957",0.0635382793664253,0.216150651375025,0.226402687997343,0.325342300355158,0.0242915148816622,0.144174589808091
"958",0.118881876902494,0.359686600197334,0.0320518442283187,0.256830204815237,0.123687097829305,0.108762351690818
"959",0.0341997127512505,0.0697608790008463,0.276581143882485,0.25971880678927,0.104409760801803,0.255229640771788
"960",0.170832527374696,0.10117189849597,0.196041383668938,0.231200886496192,0.116330204738793,0.184323105425772
"961",0.0778716417388204,0.344705019357072,0.197988847022105,0.268949085254195,0.0579379557679459,0.0524474171071693
"962",0.159558441826546,0.0512653083949585,0.0691270012809733,0.263156849879562,0.0921237872365119,0.364668638794777
"963",0.0847594710628534,0.200860459729586,0.131121618704491,0.220253985211628,0.12677830047567,0.236126194505983
"964",0.167002077799164,0.206887692519909,0.0421695080825359,0.180395048179929,0.33516188760466,0.0682838134743019
"965",0.161041695201929,0.196187653449591,0.0198655261062957,0.388057149902264,0.0956517201523446,0.139096225979436
"966",0.237454622087282,0.14758934032073,0.182038758363596,0.281293931407775,0.113198755073989,0.0383246046793997
"967",0.0147425855100557,1e-04,0.43955386869674,0.452023572628265,0.0319253751688309,0.061554650521267
"968",0.25350433647507,0.114332544364074,0.132069767028966,0.327328679084148,0.00240041187339025,0.170264220418551
"969",0.121736736015455,0.264471199534584,0.235202067618504,0.135035467694347,0.169042013404445,0.0744125271863269
"970",0.195700156382348,0.317069269121283,0.277081546051848,0.075853720044705,0.103438885700959,0.0307563997586903
"971",0.0600883820286356,0.0722217313481718,0.114416157490371,0.0993312029522093,0.278055421424687,0.375787165889357
"972",0.210796053955387,0.293754727145962,0.0294111577076345,0.120923914010895,0.0223595330639571,0.318145297302694
"973",0.175654065909735,0.144828818967578,0.10570291683018,0.215212282475499,0.136900753855806,0.221601177348837
"974",0.187724281967371,0.316605214745816,0.0238279851582491,0.249186565237874,0.168953516619327,0.0536024307422209
"975",0.140207366218994,0.125715958416657,0.221523362013171,0.109740760196547,0.149010999449161,0.253701519125886
"976",0.0317691942921989,0.350048691570789,0.154118302271593,0.176960743982177,0.0128875665383493,0.270303011401769
"977",0.23256686435481,0.0488301635742426,0.207531359475695,0.222310379155718,0.217604960938958,0.0710563300494557
"978",0.13771005449845,0.201573659755744,0.203122683057972,0.192185250228196,0.116325460242061,0.148982877656839
"979",0.316406308766984,0.100520172162774,0.198331437651321,0.0903043315171219,0.155277895010533,0.139059830863748
"980",0.0478618248730861,0.244167251919381,0.197133225452947,0.188242955604257,0.120651822305504,0.201842932064948
"981",0.249296480302097,0.0104341688943778,0.130773380535659,0.313440077117135,0.0887573816075016,0.207198523111285
"982",0.216548034456907,0.195215671399876,0.150879826304868,0.199270651092702,0.126876727209557,0.111109180695058
"983",0.132870383676934,0.227418999449574,0.214258008068407,0.104780776287939,0.106753312082329,0.213818478878936
"984",0.246464383102041,0.0312153775761411,0.160869567272869,0.267140703245341,0.0599091472852762,0.23430081120608
"985",0.126671444255997,0.000100048170709438,0.151534025101826,0.454766136514115,0.159074063732952,0.107754367147005
"986",0.0360017050559125,0.0233762969046159,0.139758557841081,0.632440688482662,0.123970054494857,0.0443527038184706
"987",0.159489704412465,0.178063571303579,0.0941235286447501,0.283978657198174,0.103413352875135,0.180831218694276
"988",0.128975100655203,0.138010649050902,0.204034442925869,0.188333766140263,0.135118065982264,0.205427967471668
"989",0.0792057274842839,0.279911043350303,0.183824933558176,0.258936682750322,0.00848553239997872,0.189536093050468
"990",0.0696386284082075,0.174893920925756,0.331078072263015,0.12594736728652,0.0434245094551634,0.254917488185953
"991",0.238438345191618,0.200055316455445,0.123889191212173,0.0705068709840168,0.12804610768097,0.238964128435742
"992",0.024091243129208,0.282327323422107,0.153657344711355,0.235299883232456,0.154208839416743,0.150315347788028
"993",0.0819824362178411,0.218858969426366,0.216894366639983,0.224457495689914,0.0560638412093033,0.201642834240367
"994",0.192102590205888,0.216975000362841,0.239882132506442,0.112527959972344,0.0506264907776173,0.185044083363533
"995",0.260714597880682,0.275372938795471,0.0433086518911162,0.290642777663842,0.0549163348784511,0.0749446739047987
"996",0.156538623230095,0.199093802932696,0.27094350805212,0.195367827143434,0.101528916297502,0.0764273536454699
"997",0.221135685630427,0.20279633779221,0.223720380614093,0.0546457188805119,0.0776656989288019,0.219936217445458
"998",0.0872161556778744,0.092764684250322,0.238226286227518,0.228180758389684,0.152182035111946,0.201330086358382
"999",0.18700701297502,0.271100133809401,0.067896253676778,0.232116185519442,0.044631933793943,0.197148525245996
