"","neu","NK","CD4","CD8","B","mono"
"815",0.258872714513971,0.150252057674654,0.220128229158494,0.138227995162235,0.196992802994455,0.0355262004961918
"816",0.328917209831217,0.203506009381034,0.0303027430262394,0.133678485754155,0.0389590858119532,0.2646364661954
"817",0.287519203257639,0.248406307076204,0,0.116934675035593,0.0572446051694074,0.289895209461158
"818",0.217209130741542,0.240193239677237,0.140064085136041,0.146922212426527,0.156873627761995,0.0987377042566582
"819",0.288367820777105,0.142368370668191,0.111077734125402,0.0332984343566575,0.127984288730991,0.296903351341653
"820",0.220562810936293,0.249804491671829,0.138408375493028,0.128620290798813,0.0362259461551653,0.226378084944871
"821",0.240512420028152,0.210218141904382,0.0374755948988098,0.312986953324526,0.0280059553154748,0.170800934528656
"822",0.347676775429938,0.107391000024105,0.0573069955954405,0.186625220950877,0,0.301000007999639
"823",0.234318333518867,0.163492110606885,0.168786591717054,0.150703086173645,0.0307670264512794,0.251932851532268
"824",0.159643187225412,0.205686683373944,0.0893265723370964,0.131536381795509,0.211254002583509,0.202553172684529
"825",0.206591742464016,0.22958754936159,0.0385295720783348,0.176101196053699,0.17450969883664,0.174680241205719
"826",0.411881084180575,0.217416744519865,0.0263197815774154,0.1527088092085,0.130680400445111,0.0609931800685344
"827",0.352162498856655,0.123183608898858,0.227749773217511,0.0332470626727635,0.0861283404910787,0.177528715863133
"828",0.238234120289125,0.243362001512662,0.204731978583875,0.0839376446528492,0.0315545641883002,0.198179690773189
"829",0.199400067030404,0.12293632834755,0.236543931762175,0.138223968672336,0.0282268433718807,0.274668860815655
"830",0.203034639743532,0.19360448965496,0.167766608678255,0.0518614887902812,0.159640444680442,0.22409232845253
"831",0.270786446256187,0.192058641164708,0.0584600509695904,0.209636950338777,0.154899958828901,0.114157952441836
"832",0.229221609607348,0.191753942210754,0.209527533141549,0.258659344608382,0.0662087694212437,0.0446288010107225
"833",0.314164050573297,0.238481491539332,0.0962756024059129,0.0355585244182142,0.188943606499187,0.126576724564057
"834",0.318625684482045,0.126592759488961,0.106467200358963,0,0.0097608844262521,0.438553471243779
"835",0.136241842740986,0.227946845214903,0.230311597094226,0.0824102595318437,0.137599805508282,0.185489649909759
"836",0.167668308992596,0.199744004101788,0.272851445608424,0.0603634147343434,0.210555655495375,0.0888171710674747
"837",0.185786196373141,0.202933983431317,0.17161381281427,0.22808104758235,0.103176102071784,0.108408857727137
"838",0.140906763857724,0.244680388131126,0.195271203937214,0.142178522664468,0.151266225830225,0.125696895579244
"839",0.318940839808754,0.240148162619767,0.138821595539921,0.101777558573145,0.102272718631212,0.0980391248272022
"840",0.269999083356364,0.155203757393262,0.134848236469119,0.0536871938133893,0.167048614838695,0.21921311412917
"841",0.384097162886962,0.143800670556986,0.187217992036252,0.119900981498619,0.13179715404828,0.0331860389729009
"842",0.336453866715509,0.190803905841233,0.0580062587684774,0.0286886540150235,0.0723518428773806,0.313695471782376
"843",0.285280937771287,0.179439581671053,0.169179705665816,0.0972668678791544,0.147348712268369,0.121484194744321
"844",0.238504077160705,0.201156471004861,0.193188921499372,0,0.132957321045032,0.234193209290031
"845",0.31911563145047,0.199920060126144,0.159788312182757,0.0432036129718898,0.0962492836187747,0.181723099649964
"846",0.268888621000164,0.152396217362566,0.196186949498929,0.257647521735098,0.0375164337818831,0.08736425662136
"847",0.158002496113847,0.183917278872772,0.0440657316986795,0.317917381640542,0.0278703721309363,0.268226739543223
"848",0.386571310558274,0.145724741654875,0.285380174622879,0.0701445062118376,0.103646160656448,0.00853310629568545
"849",0.352438480325085,0.161407128866147,0.220259601900105,0.0105677740576534,0.163936154995671,0.0913908598553384
"850",0.332572507298078,0.159133393607261,0.132897896632052,0.0360424689866718,0.302230660667188,0.0371230728087491
"851",0.230976222861338,0.205504497828676,0.198829614834619,0.00329022838071504,0.127367560928405,0.234031875166247
"852",0.235210466027041,0.217485240274125,0.230673064885637,0.0657537288502727,0.0298170782812175,0.221060421681706
"853",0.381861520778572,0.183457647594556,0.096361089059832,0.0110933936155477,0.314779709172289,0.0124466397792035
"854",0.319522797028468,0.135281933979605,0.0303172529682025,0.165460436811427,0.177571545130394,0.171846034081904
"855",0.30510035112077,0.174991939226687,0.198701688025285,0.0722928574532939,0.103878860112652,0.145034304061312
"856",0.240344215137353,0.137056451867441,0.0812969311875727,0.0462768987399249,0.00670680952315823,0.48831869354455
"857",0.242957590308775,0.229128996245918,0.0449473349969723,0.276204713977643,0.0414059388883597,0.165355425582332
"858",0.162415219328692,0.169097816379237,0.035460271944953,0.183019407532126,0.263418957759219,0.186588327055774
"859",0.240375310645014,0.163632657366856,0.0846308790952491,0.167182087756785,0.141880012103944,0.202299053032152
"860",0.262457319320896,0.137826418035557,0.0204492099863211,0.102398738647459,0.213401202081382,0.263467111928385
"861",0.365071185607094,0.144994432443299,0.00901206897032675,0.167410586253997,0.0586564439568343,0.254855282768449
"862",0.274853104326264,0.153013719095638,0.0173346531959715,0.31433505982026,0.0130635410862664,0.2273999224756
"863",0.28846589103565,0.19330384777365,0.0655185150840955,0.171652551499258,0.184295312546648,0.0967638820606987
"864",0.280849124934636,0.166771758983221,0.189694605320594,0.00467289055900191,0.0464662030622171,0.311545417140329
"865",0.454519569970991,0.149443480067432,0.0330580603824878,0.213346529789656,0.103557401859499,0.0460749579299337
"866",0.346398543540403,0.169906495743616,0.231057788998751,0,0.135750702637552,0.116886469079677
"867",0.246321451823372,0.170567591150499,0.0639265169824898,0.04891518632385,0.116785853569933,0.353483400149855
"868",0.312463280278373,0.152031202164981,0.102667165106927,0.103988271873537,0.0746997155552029,0.254150365020979
"869",0.240429057267421,0.191402432864194,0.0780375975181571,0.0690784099621285,0.229229172231538,0.191823330156562
"870",0.34632216681452,0.123747414922692,0.140807787420942,0.00862583305765217,0.133786031323914,0.246710766460278
"871",0.339813699782463,0.142667691749327,0.137987189443798,0.0857032627551464,0.0589358080013689,0.234892348267896
"872",0.171339745783838,0.193198700351931,0.0282548288030648,0.355657432377601,0.167886468542852,0.0836628241407137
"873",0.260474559477417,0.155435809395625,0.157474022957372,0.184062145438834,0.216434960895257,0.0261185018354947
"874",0.304431474555893,0.216657097468521,0.0870250150070145,0.114194627716532,0.112596019851287,0.165095765400753
"875",0.167352826332053,0.137863569469824,0.206998276598739,0.0330258554879072,0.252198452891274,0.202561019220203
"876",0.312104622939203,0.144127692725881,0.166991251082976,0,0.182471515968261,0.194304917283679
"877",0.131695417886235,0.218545982326617,0.196750170781302,0.103807795193241,0.189153339973425,0.16004729383918
"878",0.333298271144991,0.168270300525853,0.170561227820921,0.0925037157332518,0.137295629345708,0.0980708554292759
"879",0.292448453602679,0.205566950452061,0.14040024928102,0.0460315117594331,0.242424168882051,0.0731286660227564
"880",0.325948960708933,0.135971222368204,0.115280011016499,0.161519446241909,0.0281646247999156,0.233115734864538
"881",0.30608142757919,0.114912610603667,0.160720668417115,0,0.203824107357097,0.214461186042931
"882",0.327289145866818,0.219433402082074,0.00829594513833685,0.196071035601506,0.150150172532572,0.0987602987786924
"883",0.423613493708154,0.175499831754616,0.0440576594146739,0.0403919070661491,0.175386172675572,0.141050935380835
"884",0.218802210336501,0.163405473626885,0.254805057417757,0,0.0736425089179083,0.289344749700949
"885",0.369577560893231,0.131989862505904,0.133958633357355,0.0421823325269456,0.141809787725397,0.180481822991168
"886",0.271185701802554,0.210477206119516,0.0878602755465169,0.177993568540919,0.198858959395625,0.0536242885948699
"887",0.568825145862628,0.0724964888225657,0.249503533851555,0.0392136537066134,0.0314039262232964,0.0385572515333425
"888",0.176312902026877,0.15173850292037,0.0121530572196394,0.228064932421208,0.272543738319075,0.159186867092832
"889",0.168731980804741,0.160954907216278,0.19572009828534,0.132514336371852,0.20750779031715,0.134570887004639
"890",0.236123611970123,0.211149955577683,0.176245433052725,0.0175903932131672,0.240249822314658,0.118640783871644
"891",0.137156727474541,0.182441061541272,0.25076078322775,0.125269800155786,0.272972676084766,0.0313989515158852
"892",0.187374378128475,0.204310573595854,0.203921203228553,0.254528994895265,0.113021168613488,0.0368436815383638
"893",0.345430492902842,0.191023687344453,0.153882149372181,0.116689111386594,0.132679243811674,0.0602953151822562
"894",0.126216667638195,0.151503499269618,0.0733980970370552,0.26724101879026,0.0209509806151377,0.360689736649735
"895",0.290323484011194,0.199031102400567,0.145372582554977,0.0208486135050412,0.0821218335440899,0.262302383984131
"896",0.226533994320081,0.19794701292418,0.0744698135267645,0.153828348517885,0.177259169187822,0.169961661523268
"897",0.410074356224228,0.128820514182406,0.269075828575135,0,0.174650132416201,0.0173791686020296
"898",0.2384602918753,0.163230065601079,0.247203414132333,0,0.0159993970831483,0.335106831308139
"899",0.322803597235475,0.189492278927756,0.220506868113997,0.1200188078952,0.0432108677844612,0.103967580043111
"900",0.274637975451411,0.238281233524084,0.227515533612827,0.0517908945438492,0.108671033148376,0.0991033297194525
"901",0.213813520308007,0.168254182593867,0.00137049035153281,0.228354056665608,0.155893102072646,0.23231464800834
"902",0.130424322258741,0.167441285962982,0.330160370159044,0.121749851316493,0.226665372975774,0.0235587973269663
"903",0.228196795515549,0.210800674412772,0.101010293564057,0.176234562390319,0.0524162441974209,0.231341429919882
"904",0.281782533768708,0.197428767968894,0.0645823757134288,0.179193335430303,0.0436788529763422,0.233334134142325
"905",0.377645327657766,0.138773362624705,0.26317848040174,0,0.205188063465348,0.0152147658504418
"906",0.278149198343204,0.19329168983247,0.0995073343160987,0.0559445128220391,0.192458301589547,0.18064896309664
"907",0.153243330143779,0.192643860317079,0.119018003781655,0.166738739875277,0.104328251735769,0.26402781414644
"908",0.198028410010618,0.185747872945623,0.28830504126847,0.00159521048824316,0.137263444776737,0.189060020510309
"909",0.382009439405249,0.167339688531659,0.0928589007873343,0.0331201942532745,0.11619162241319,0.208480154609294
"910",0.216565999317032,0.256383990341371,0.0297499140763916,0.0883225623530547,0.212463421735317,0.196514112176833
"911",0.304955935587689,0.13420919131467,0.0876317769351315,0.140795023215345,0.0541526064838878,0.278255466463277
"912",0.158756695150317,0.136640333905146,0.0790064546459674,0.183153619415438,0.153208345945201,0.289234550937931
"913",0.221840231222611,0.231442418909367,0.0365714248370222,0.242740518337436,0.262070962831777,0.00533444386178656
"914",0.223669599771018,0.195487589266467,0.211156357156276,0.172881863304029,0.172060265144383,0.024744325357828
"915",0.182050484962363,0.276054331591384,0.254483811738322,0.0920591424186669,0.129801225563669,0.0655510037255952
"916",0.321852974032733,0.125813384004409,0.220090318504146,0.0241115355630976,0.251157178607604,0.0569746092880097
"917",0.252216094290945,0.19914563496592,0.192785627385413,0.0221806161415763,0.0627156332870375,0.270956393929108
"918",0.115702528661867,0.250625507311184,0.260028425862521,0.12309949666762,0.176623746775299,0.0739202947215077
"919",0.250247767947854,0.181484260641336,0.144571970443031,0.0231943011385213,0.207162356267159,0.193339343562099
"920",0.160570264350399,0.198750690160632,0.00153059254277162,0.227137690152596,0.225246669713433,0.186764093080169
"921",0.178936262543396,0.233533388787136,0.00571067089383909,0.267631716864444,0.192097758658563,0.122090202252621
"922",0.153879729714468,0.194505222068374,0.0505601266017,0.285287880524728,0.0987188173476726,0.217048223743057
"923",0.227228275359459,0.195483687645015,0.140627485337832,0.211835178275192,0.151012694590049,0.073812678792453
"924",0.234849189200906,0.154044147234051,0.164644166494122,0.118469393887771,0.213525844415084,0.114467258768066
"925",0.219937351710594,0.132383909851567,0.0927790933549326,0.0795308754159703,0.176076663983805,0.299292105683131
"926",0.118240670360496,0.219153180117659,0.0142073940544203,0.199335524832006,0.204258555096606,0.244804675538812
"927",0.313787747370279,0.129361746562154,0.109635120561668,0,0.236564538806796,0.210650846699104
"928",0.297316767536991,0.133025655696145,0.174860112275846,0.0920771993813677,0.11044254938621,0.192277715723441
"929",0.301069516844364,0.159854154925943,0.04813088766241,0.0211595051620037,0.245101011059319,0.22468492434596
"930",0.268977125900015,0.158663763047914,0.274988310050914,0.0979367183678478,0.0530352951927587,0.146398787440551
"931",0.361705470016194,0.134255178469089,0.0613747751112716,0.0515807116333769,0.264168276071948,0.126915588698121
"932",0.403685726264376,0.127808733694681,0.0791552959885468,0.284437200931186,0.10491304312121,0
"933",0.285469072241662,0.19139454664447,0.075375943018569,0.212140524112684,0.18346435233644,0.0521555616461761
"934",0.201391584406133,0.15173483434942,0.195724645182073,0.148285081892207,0.110305961798353,0.192557892371815
"935",0.197988586004223,0.177588786847348,0.165961854530958,0.184350024962245,0.159389073212295,0.114721674442932
"936",0.297451629774665,0.162170369517365,0.251532433527196,0.10514420591009,0.119887813682006,0.0638135475886781
"937",0.337508181781676,0.141618566229564,0.0916991369679134,0.064063781717655,0.135487241437969,0.229623091865224
"938",0.165238699828364,0.19406839990476,0.268963378010177,0.0228624903886185,0.0864870441828325,0.262379987685247
"939",0.208685050748539,0.147793616174031,0.19222462942698,0.181418753459984,0.0193956828445778,0.250482267345888
"940",0.1427147140417,0.205498747233492,0.0571976133536411,0.23597804890635,0.169885477144533,0.188725399320284
"941",0.232542899047293,0.178205771511693,0.0515677017507962,0.162429113320561,0.129265911052553,0.245988603317104
"942",0.312556162002937,0.169218250137854,0.233298980385459,0.00333729986545972,0.0460960610025586,0.235493246605732
"943",0.328777633727569,0.151630898004217,0.231993848109371,0.0503008664261887,0.144124606158439,0.0931721475742153
"944",0.38360117977408,0.144435462619867,0.198035599517802,0.00330911736340582,0.258084648853061,0.0125339918717838
"945",0.166882060508375,0.20387411890382,0.246509737558686,0.200984281226623,0.00913446454440861,0.172615337258088
"946",0.236624696589205,0.177442958929141,0.202639447708997,0.0784750962985782,0.226261241334622,0.0785565591394562
"947",0.364372197468609,0.193595157522638,0.0521290240120485,0.179588587640431,0.00392829413565105,0.206386739220623
"948",0.351223097146428,0.131813284744649,0.211276338962139,0.0668635797503903,0.159936563191514,0.07888713620488
"949",0.473654929724865,0.125853497355764,0.0260425499592707,0.259251789494134,0.0394133559638246,0.0757838775021419
"950",0.223427511401685,0.260421917154757,0.00990257332739622,0.404726452833426,0.0678207292115704,0.0337008160711656
"951",0.374971592894107,0.172963404946202,0.146803325104604,0.035743220640056,0.131406837859289,0.138111618555742
"952",0.227837790593977,0.187877513796967,0.121964125068888,0.139910242446033,0.104966951045083,0.217443377049052
"953",0.165175041673022,0.21856513067666,0.159593926171048,0.0768689235431679,0.154237811632148,0.225559166303954
"954",0.121308702912765,0.198896018420553,0.0734244097104913,0.274361712067653,0.0833069414964578,0.24870221539208
"955",0.166375621933348,0.260279053514427,0.143063284556544,0.249431761970322,0.0621976845285866,0.118652593496772
"956",0.376498532149726,0.115195609874305,0.222175019562334,0,0.0196131633846202,0.266517675029014
"957",0.149296977818935,0.212651120767677,0.14244417110676,0.243860963017296,0.0259109365542108,0.225835830735121
"958",0.366071247020301,0.155723492962814,0.0548807386683633,0.125767758840422,0.0554783470580538,0.242078415450046
"959",0.277053745726831,0.221612939510418,0.00143217622740821,0.242676585086856,0.0129391295680974,0.244285423880389
"960",0.338556489811166,0.210328324751669,0.17669490375655,0.0600485378161193,0.175298652859326,0.0390730910051695
"961",0.420097839746385,0.24376712296116,0.00165605654797574,0.120769082972217,0.0757970500466984,0.137912847725563
"962",0.175799076745281,0.222849735239504,0.112813703538656,0.216720445140907,0.0527410536715217,0.21907598566413
"963",0.217597529898395,0.222775093904407,0.204508964103847,0.0177502692895845,0.111840138902177,0.225528003901589
"964",0.178725524164462,0.185717062663766,0.0119832116305419,0.227882568061069,0.394375374526618,0.00131625895354379
"965",0.318414487625018,0.130372441181394,0.201703995818442,0.0522329009243047,0.166785226313131,0.130490948137711
"966",0.171160131434777,0.148784848889141,0.187689393280656,0.108035911701928,0.264084116283818,0.12024559840968
"967",0.249246909965242,0.196754861337977,0.122278133084054,0.169750543407279,0.129806626117851,0.132162926087596
"968",0.202058769578489,0.222332674369945,0.0996029003464442,0.075621499973401,0.18848605798222,0.2118980977495
"969",0.196442001918883,0.122255293364313,0.156716402358812,0.239860185920707,0.070586325610633,0.214139790826652
"970",0.315589588499064,0.174291783303898,0.135445882007883,0.0203502916162844,0.145807043374058,0.208515411198813
"971",0.133568879736738,0.161596979622407,0.0960940400391793,0.120626377827376,0.236794685278268,0.251319037496031
"972",0.182806871219015,0.171088029801335,0.157429204550723,0.173763964472446,0.314911929956482,0
"973",0.52060151632319,0.228731056775223,0.0254864210834048,0.0768038765248432,0.123109838765161,0.0252672905281782
"974",0.218979919246655,0.186993234204157,0.0679955373292361,0.0973607023158855,0.193284596149819,0.235386010754247
"975",0.263001694627206,0.15158760432396,0.0823490995987613,0.240461725331995,0.0203183108240975,0.242281565293981
"976",0.241144613603026,0.249891352656408,0.0186396461058375,0.0900507026309806,0.0981929642407322,0.302080720763015
"977",0.136186609298009,0.21102155045588,0.106888941085289,0.0716949920005999,0.358193177899791,0.11601472926043
"978",0.283319827535189,0.166422237417024,0.0967907403281116,0.0768396545580508,0.181159736519067,0.195467803642558
"979",0.168587474696945,0.231449753769921,0.0657007661893251,0.217705220973273,0.0349116168789134,0.281645167491622
"980",0.317819961225639,0.196714195217113,0.114274215886202,0.218605485490562,0.148148759153584,0.00443738302690117
"981",0.132164536840221,0.232290621594446,0.175965006997753,0.109134331612237,0.115007361628479,0.235438141326863
"982",0.339065342641811,0.124070261209751,0.0367608403815207,0.133588039767524,0.235474168435143,0.131041347564251
"983",0.219293139639298,0.153728517710506,0.287172874773044,0,0.125153401844653,0.2146520660325
"984",0.319604828403822,0.15401933892554,0.119881564381037,0.100257147773428,0.0993078309229805,0.206929289593192
"985",0.224038394154535,0.15282671857007,0.166711319248758,0.135396241177983,0.143989092535311,0.177038234313342
"986",0.322629099288152,0.147194373699781,0.195456564295353,0.0220756544549804,0.191659730462282,0.120984577799451
"987",0.131035906295279,0.219278078071408,0.157309919318492,0.226568299035132,0.175121655662639,0.0906861416170496
"988",0.401067848606549,0.121180003117237,0.20637889182042,0,0,0.271373256455794
"989",0.143178664643377,0.241215667243876,0.125699744494127,0.280410071813153,0.13408956967266,0.0754062821328062
"990",0.116437481886093,0.151911822446673,0.274047217950107,0.0227290620465175,0.379891031714806,0.0549833839558048
"991",0.296173612805971,0.172151544713129,0.131189189154526,0.0879967215030018,0.127122308357502,0.18536662346587
"992",0.322521697655052,0.131422860786528,0.18576084660531,0.125253141049366,0.00016456390891721,0.234876889994827
"993",0.203398437661356,0.211266148841052,0.237461099010311,0.0653379253804186,0.253346795825361,0.0291895932815017
"994",0.307948066163114,0.180409005826123,0.109641646623148,0.0785207571618873,0.29797839528303,0.0255021289426974
"995",0.188892840849588,0.198046721016113,0.147568206015335,0.112736551464749,0.14915755291737,0.203598127736844
"996",0.341693724770186,0.160156733247201,0.180979392050544,0.040340716985616,0.181566652785473,0.0952627801609803
"997",0.299555945553272,0.199720057781978,0.0248394595943952,0.181793993537205,0.194715739145226,0.0993748043879241
"998",0.382578329252332,0.194042922767167,0.112065835191091,0.156855177750385,0.0930036919107319,0.0614540431282919
"999",0.206593715396763,0.19677817457833,0.215199431943963,0.0183176967181997,0.0889582333870514,0.274152747975693
