"","neu","NK","CD4","CD8","B","mono"
"798",0.0990448019811298,0.251294579019122,0.119596851470164,0.0700910365309055,0.225123257245927,0.234849473752751
"799",0.0742479304272056,0.196681167239655,0.240774980341958,0.183514569061884,0.0702841049107636,0.234497248018534
"800",0.0951564224783565,0.0937909130481688,0.233055481574936,0.350570887979538,0.0116361595233572,0.215790135395643
"801",0.196798138077841,0.25720507287627,0.11109052753896,0.0903667165519622,0.140729969752292,0.203809575202675
"802",0.20559446951598,0.0693097561292843,0.502521628736297,0.0956547623474589,0.126919383270979,0
"803",0.0403728291046113,0.0788170542781512,0.21019704323724,0.184273217383797,0.211945599470333,0.274394256525868
"804",0.0473772401933742,0.144048283511494,0.290883411606011,0.0039984254144601,0.172492711667355,0.341199927607305
"805",0.0378655690299851,0.263327200506976,0.186428689036511,0.0842818400513184,0.210820033199229,0.21727666817598
"806",0.0656407366261854,0.0946230397067421,0.0815634141307019,0.0349310643454873,0.425539574354546,0.297702170836337
"807",0.271282319394621,0.183007008528235,0.188558707314074,0.159941586867413,0.0931979312306725,0.104012446664985
"808",0.0675941993704773,0.0508331821072331,0.34644096573856,0.166567718408407,0.14808553851679,0.220478395858533
"809",0.150856872555413,0.148442586527207,0.16327553901676,0.21921074648623,0.231510944468205,0.0867033109461856
"810",0.0702425636601282,0.179587257554153,0.279772932741646,0.171605442903386,0.225012393318235,0.0737794098224521
"811",0.119787453820051,0.0913721131659414,0.487221732093861,0.0562953783970916,0.125365323310985,0.119957999212069
"812",0.136836178928291,0.0888685667872019,0.19390217931453,0.154873025588707,0.192165845906079,0.233354203475191
"813",0.0341769617673724,0.165448881085032,0.230311455652501,0.238274256059699,0.202813369222951,0.128975076212444
"814",0.0507156336529547,0.0112078080884404,0.3992634587232,0.224804686140105,0.12171575939498,0.192292654000319
"815",0.18510331073888,0.198743217637474,0.234081608510454,0.0398853552924188,0.249957961791178,0.0922285460295939
"816",0.145181233277504,0.0272974579458178,0.384921761468268,0.0752372494003922,0.134918705825299,0.232443592082719
"817",0.121217235576625,0.127732985247806,0.162579669163276,0.318735683509553,0.165906260950913,0.103828165551827
"818",0.11006378880017,0.245030598389531,0.289058046631491,0.0687505597478864,0.221019624818596,0.0660773816123269
"819",0.111684144865068,0.0265113876049208,0.151907559313455,0.344551046038915,0.33881364256146,0.0265322196161809
"820",0.0331770515836333,0.287032046504728,0.0612478765838503,0.265074065300581,0.0624019425905417,0.291067017436666
"821",0.0961570789592384,0.0213617366248665,0.103799967723155,0.301673844754468,0.133751325733238,0.343256046205034
"822",0.0680121221419752,0.275406856242646,0.273264692492013,0.0110545313963974,0.307699297301906,0.0645625004250622
"823",0.172391837071638,0.150724636900327,0.143595123512386,0.0364930111915822,0.257988235275002,0.238807156049065
"824",0.00509881454838064,0.304346440295518,0.316249115361949,0.129445774584925,0.093270107934217,0.15158974727501
"825",0.148765019953658,0.164892066465682,0.16852903930377,0.107771399608437,0.247181052296939,0.162861422371514
"826",0.0118326641084903,0.0695920487697495,0.0735574976654485,0.334272500696441,0.144793802032856,0.365951486727015
"827",0.120610709707173,0.0988098683084308,0.144853470295398,0.232124117869396,0.21969446056708,0.183907373252522
"828",0.143331742097101,0.119450881730856,0.265085692738925,0.17901342274967,0.247930357379929,0.0451879033035194
"829",0.111832492848235,0.114903690794545,0.150387820444025,0.231333320384672,0.126366709189193,0.26517596633933
"830",0.217865398179385,0.233041354619502,0.275578151792526,0.0481858259627162,0.0695889327485894,0.155740336697281
"831",0.138775256067237,0.149598907246169,0.132471352999758,0.188856660327142,0.203344092305925,0.186953731053769
"832",0.209226181734532,0.132890884632982,0.174616898577351,0.0484007728547229,0.233751861998119,0.201113400202293
"833",0.127930547055154,0.0885205100722217,0.275416656259199,0.0619311685703451,0.165981613343725,0.280219504699355
"834",0.169494841452606,0.0218819326325158,0.281763877914458,0.246970923275578,0.257039155518956,0.0228492692058868
"835",0.0120904690929083,0.0851045001905263,0.40802434927445,0.0804560146345911,0.166067950867469,0.248256715940055
"836",0.0217300758340129,0.209353321666682,0.131046542449376,0.310940878133996,0.0172193073972117,0.309709874518722
"837",0.0793277157110198,0.329932486589284,0.145235275319822,0.123827499409972,0.113723922648507,0.207953100321395
"838",0.0762851106620212,0.150301045584921,0.132648661617537,0.279932172700791,0.0611842791996403,0.299648730235091
"839",0.141367088631262,0.233538703223474,0.267728966903828,0.150572050777064,0.0882910304534818,0.118502160010891
"840",0.05843729908507,0.0380766540060603,0.367614864433191,0.301757829535795,0.0840576830650567,0.150055669874827
"841",0.143446213284227,0.187146145809342,0.126718030568089,0.277790018705509,0.0539999563999031,0.210899635232931
"842",0.121466289149139,0.146093016776578,0.266533298822666,0.0663192818293104,0.174995458186479,0.224592655235827
"843",0.180383036966041,0.296458419812804,0.262730097786243,0.119267050720099,0.0210847395024927,0.120076655212321
"844",0.155435230629849,0.0219821592242237,0.426041612537174,0.0819232390791837,0.0188122034692534,0.295805555060316
"845",0.055323521079427,0.220767822978784,0.251529111467315,0.211572805390411,0.0152323538466349,0.245574385237428
"846",0.0178554157846448,0.348410983275715,0.399303799447751,0,0.045113796104334,0.189316005387556
"847",0.0207372103781388,0.144533233880162,0.372166087244052,0.174132304376139,0.16077535854247,0.127655805579037
"848",0.0398236714020261,0.21873005277667,0.299855798763285,0.151546510969248,0.236609598009535,0.0534343680792355
"849",0.137082791628501,0.0300582844232944,0.256507317859615,0.120113011437123,0.305966254259888,0.150272340391579
"850",0.172266369279411,0.28810666175045,0.0850777497049708,0.0263645622215114,0.197389894656092,0.230794762387564
"851",0.0902756538694437,0.0483613918858752,0.188208725153527,0.189070280447055,0.29145733494222,0.192626613701879
"852",0.123748694650242,0.201348114114298,0.212340733379853,0.248216614242712,0.101231200922939,0.113114642689956
"853",0.0854368765608394,0.0965606745951171,0.134688955142484,0.227928815301527,0.263401404555514,0.191983273844518
"854",0.195852630767915,0.113596626764418,0.117271468253457,0.0843953286238725,0.171822219664165,0.317061725926172
"855",0.135957382226098,0.0885807380790896,0.363979665483764,0.119090938309098,0.224539431156377,0.0678518447455723
"856",0.153847727114736,0.281190817326198,0.149939561158334,0.204698134539729,0.0846022913675661,0.125721468493437
"857",0.0416613736076315,0.083568797408212,0.210257354026922,0.226588684577538,0.221612827343417,0.21631096303628
"858",0.0810806585581606,0.237501121590251,0.168245339027693,0.089615244935987,0.243279548415843,0.180278087472064
"859",0.112549024145675,0.0681426769303532,0.0939265414257572,0.103626624174529,0.215909386006024,0.405845747317661
"860",0.127282735398296,0.060254279008518,0.269330762520738,0.221884701141135,0.271555451991545,0.0496920699397671
"861",0.0870819986176273,0.127640972607737,0.282640902324715,0.252970398144395,0.0540527635883107,0.195612964717216
"862",0.188180143902153,0.344825062013023,0.129161894726363,0.0490794745842225,0.057403776800489,0.231349647973749
"863",0.118106689202574,0.260076957090382,0.197403043036409,0.230351987181607,0.146798818772243,0.047262504716785
"864",0.0484645594928817,0.0383246954521598,0.216056720908239,0.311360326134151,0.163408256303592,0.222385441708977
"865",0.19279200520052,0.180908208285904,0.135048009544214,0.0425630563970734,0.33708661144721,0.111602109125079
"866",0.0515290622455793,0.154546752350221,0.0364017742443482,0.144428871234478,0.205513976737235,0.407579563188138
"867",0.0830386089647979,0.152706009851007,0.225849917122424,0.201475989492984,0.171709498990091,0.165219975578697
"868",0.040635537611984,0.227314500179558,0.159873401617796,0.23096072762978,0.177018234358292,0.16419759860259
"869",0.0628271746477934,0.181772275721377,0.0974183376367973,0.013211250786975,0.292708829554583,0.352062131652475
"870",0.148076641740759,0.151735371474255,0.330702811345258,0.141585203874946,0.180089494522162,0.0478104770426192
"871",0.104068571510402,0.0634042941008766,0.348880017870554,0.120912148361982,0.161209807118866,0.20152516103732
"872",0.217126396807952,0.02896678367171,0.305094616361834,0.260690281453871,0.176142174269767,0.0119797474348662
"873",0.301336493727273,0.199514275103778,0.214989442826221,0.0645358517818027,0.15348654130331,0.0661373952576142
"874",0.220726086028177,0.126686153838777,0.300912371958929,0.184388449776143,0.0677085293249047,0.0995784090730702
"875",0.0563783558233301,0.363574724435256,0.0185408407872979,0.208787041611683,0.049669414914233,0.3030496224282
"876",0.124885845743194,0.20364176516296,0.129311545603098,0.159370527578364,0.191683065938156,0.191107249974229
"877",0.111798359755479,0.0223023955364594,0.0397760873365656,0.298273972642265,0.303025570912679,0.224823613816552
"878",0.208011145733923,0.250837591814143,0.114708412901654,0.0644225547164672,0.110218009069476,0.251802285764337
"879",0.144573350074082,0.158856769994108,0.393394282671843,0.0535823426572831,0.135843246424471,0.113750008178213
"880",0.140234003405076,0.0909753844575646,0.173669767253084,0.263567465929211,0.25378116547612,0.0777722134789443
"881",0.0295010836203466,0.133784597249729,0.339402036549934,0.173545361239072,0.0148244454642344,0.308942475876684
"882",0.15232975978478,0.110523801446264,0.0847344769996248,0.278490821302025,0.23981983004057,0.134101310426736
"883",0.0393086397533364,0.203515998574539,0.304491680767148,0.212532741534464,0.140689547331147,0.0994613920393656
"884",0.124224296331887,0.335890507988352,0.127040108130053,0.0849354363216944,0.275207049575694,0.0527026016523194
"885",0.00160701963161557,0.27766139212285,0.265423349678928,0.255728780437972,0.0859099618254858,0.113669496303147
"886",0.159177122282204,0.2018569082231,0.323683655337039,0.222867281381363,0.0506307694235973,0.0417842633526965
"887",0.0681719838457768,0.0211181260850175,0.338827956235415,0.0606400899021812,0.231441769234933,0.279800074696676
"888",0.0526616883544948,0.1523646707066,0.230854822462871,0.131790337859992,0.324981070808711,0.10734740980733
"889",0.04100392152789,0.0863802242736589,0.204443062106866,0.181815760182256,0.226140940821123,0.260216091088206
"890",0.106540560528526,0.245334757392182,0.197663742052143,0.144844466722315,0.227485059018084,0.0781314142867504
"891",0.127691981404786,0.111813137411683,0.278145319483955,0.160955331149141,0.0372735249114158,0.284120705639019
"892",0.0637394443232063,0.233062860663409,0.175384831564369,0.173382352351552,0.182715247341158,0.171715263756305
"893",0.0340892712155547,0.0829576624776931,0.0113770476518418,0.352943420704217,0.25051164311412,0.268120954836573
"894",0.155430089168511,0.116544995091654,0.296136159486185,0.258061361716122,0.140402023306888,0.0334253712306402
"895",0.129329742514905,0.376018454890116,0.107586650381907,0.188358650758115,0.0627044492420336,0.136002052212924
"896",0.0540059526090404,0.260142902988489,0.254567777187566,0.158269594773635,0.0490238915602726,0.223989880880996
"897",0.0873924757503121,0.0729902049495108,0.302436157431184,0.211199965612339,0.179361543735636,0.146619652521018
"898",0.11490441368553,0.114596849538548,0.320287166132618,0.0137624853420832,0.191902053389313,0.244547031911909
"899",0.0736468294713294,0.189432874880232,0.265364141726335,0.0438392328298072,0.237446896168687,0.190270024923609
"900",0.156176495284537,0.22611707279339,0.0681395445894041,0.128032004418703,0.194761381345476,0.226773501568489
"901",0.133630187709704,0.266936855040909,0.206227136210471,0.149437229668396,0.0564998298537382,0.187268761516782
"902",0.0289227446227594,0.178692167615361,0.0930331009963989,0.223073400025562,0.210855481894343,0.265423104845575
"903",0.0563227787549812,0.332219601832501,0.190808008778327,0.0234332723888184,0.284712858650892,0.112503479594481
"904",0.134658581943476,0.147059255018613,0.1380393691751,0.13850124590977,0.353240957682055,0.0885005902709862
"905",0.0519368411930406,0.217339515956615,0.146594584570707,0.234089558793018,0.131658583120413,0.218380916366206
"906",0.19675879839858,0.391687768425209,0.307749650538197,0.0371363506351167,0.01919042707924,0.0474770049236572
"907",0.0463888213257926,0.150577494108949,0,0.293315338399356,0.159822631974934,0.349895714190969
"908",0.118617903349212,0.115031678672461,0.132828288108145,0.0808930809859166,0.276704875215331,0.275924173668935
"909",0.0493602240528215,0.0846587707601075,0.207267265377821,0.279102306380812,0.270729109185701,0.108882324242737
"910",0.12140250760629,0.25186296649785,0.197524339342857,0.112578073313772,0.0870330803575937,0.229599032881638
"911",0.0470621354755306,0.574316323925297,0.0251244983456676,0.011076046176916,0.174611520303063,0.167809475773526
"912",0.0681288590226639,0.199063114222614,0.317517862643271,0.268681520792532,0.0296173565806378,0.116991286738282
"913",0.136301134080096,0.190082611812024,0.0694978174157691,0.31551943218013,0.0439537486185541,0.244645255893427
"914",0.135933682192632,0.156522596418512,0.251316983057815,0.0886556919107513,0.219429899576533,0.148141146843756
"915",0.138789200146679,0.211241713207739,0.308552674217569,0.0195093586728206,0.1751806790273,0.146726374727892
"916",0.113996681515338,0.174584397014316,0.274142596675398,0.233163353186736,0.157536096074938,0.0465768755332748
"917",0.133462256970793,0.274232694245693,0.0565261803720174,0.25905731548958,0.131461757918672,0.145259795003245
"918",0.111058583499962,0.26569811046777,0.319058690814366,0.0145267909205738,0.0537812235941063,0.235876600703221
"919",0.117729975384671,0.114111376786023,0.286922740661519,0.261228384443807,0.100562930809222,0.119444591914758
"920",0.0713224615194116,0.215958816059567,0.262604947115531,0.19462074622926,0.167153336607223,0.0883396924690077
"921",0.0163960949152899,0.118095545925983,0.176602818088925,0.216885288004241,0.208806591274139,0.263213661791421
"922",0.116752797395104,0.239951059020893,0.221190087092028,0.0751414184125224,0.235664236179402,0.111300401900051
"923",0.201424079088273,0.214592299724205,0.262889622494345,0.109140592155214,0.148190216187842,0.0637631903501219
"924",0.0779604319641874,0.231020857890399,0.0835705287274209,0.16303368038262,0.272946675558667,0.171467825476705
"925",0.0188176199567629,0.331918446735714,0.266125271626081,0.100209316908154,0.182266868019781,0.100662476753507
"926",0.169274595700105,0.0951931983690363,0.405190728921291,0.193162374233306,0.0707531146767204,0.0664259880995409
"927",0.154950374268981,0.244762550709431,0.184062701047826,0.222286587557558,0.0778819069820485,0.116055879434156
"928",0.10489427407958,0.0862855063688204,0.240348629328699,0.268336799611779,0.0136678383707173,0.286466952240404
"929",0.0640242698775009,0.0320157899101087,0.355544043602728,0.281691697097947,0.0884728348275115,0.178251364684204
"930",0.173282312575786,0.207689929098733,0.173769011440037,0.1952083120568,0.0869150340502332,0.16313540077841
"931",0.141353882332638,0.210220022082248,0.245919677516364,0.101216162193199,0.151072238347608,0.150218017527942
"932",0.126920528923405,0.225005539858016,0.155693283414391,0.116929587412234,0.334271932402207,0.0411791279897478
"933",0.0454433822773335,0.259094640661823,0.280134595281357,0.21233607146192,0.181985706678226,0.0210056036393401
"934",0.182840738050113,0.43147245167316,0.129225124984957,0.19292872829193,0.0281417729366273,0.0353911840632131
"935",0.136853837578779,0.115514812660142,0.167331945142804,0.28536998191209,0.10246760545842,0.192461817247766
"936",0.193818959555108,0.136568923318457,0.0686521433606386,0.0383395370142407,0.396917552199479,0.165702884552077
"937",0.0821796374672487,0.0642687624608894,0.292035615428863,0.194345910757791,0.252254118359931,0.114915955525277
"938",0.166925031312784,0.217880905020662,0.236544400704365,0.0378991057865317,0.25829354885802,0.0824570083176374
"939",0.045725873773651,0.208652043824669,0.124106350567334,0.23048416946258,0.0988020089741089,0.292229553397657
"940",0.132564699790342,0.261418329530267,0.0324224000503155,0.24564839311464,0.1529821423617,0.174964035152735
"941",0.164818829693925,0.174324185066395,0.342813198631185,0.15563146908008,0.0760805986858466,0.0863317188425682
"942",0.043844265979902,0.00986448165287336,0.116883568283028,0.0922951252810084,0.212128659347796,0.524983899455392
"943",0.0795098636777214,0.108142776889837,0.397726887621409,0.0760722453933275,0.251900837179228,0.0866473892384768
"944",0.119411478004015,0.250683196967067,0.0448316236808138,0.262780473752283,0.0396190936986134,0.282674133897208
"945",0.137352291250924,0.0516491176322221,0.129041089993229,0.204505182085628,0.17237491145443,0.305077407583566
"946",0.391793155054546,-9.60368741620484e-20,0.33897136309622,0.123219184645683,0.0448020581409822,0.101214239062568
"947",0.0509422955932631,0.0760433935260552,0.0924164512583592,0.167063134772166,0.504388575585931,0.109146149264225
"948",0.142402098286571,0.0663133131113184,0.29699005749335,0.205885422633518,0.152358166510637,0.136050941964605
"949",0.17644330873863,0.056634595448927,0.387181478731448,0.204934141109649,0.0576736809983905,0.117132794972954
"950",0.1167089771139,0.187843436690957,0.31534677476368,0.246142984243848,0.0828932645306506,0.0510645626569647
"951",0.0312994465290078,0.310311590540223,0.228302743369881,0.136456900611304,0.151818184730667,0.141811134218917
"952",0.0636999878123542,0.081467783254437,0.198169681082065,0.24571895296104,0.149262882136579,0.261680712753525
"953",0.0662819038619891,0.438455426805986,0.181570878728897,0.0912399858210177,0.0995170650847624,0.122934739697348
"954",0.117843424256204,0.176400229138791,0.213368088710032,0.102539733375699,0.186371234287529,0.203477290231745
"955",0.132477544916832,0.237965573261424,0.19204766612336,0.19180146219679,0.0280744716840897,0.217633281817505
"956",0.14387498252629,0.0564681413962205,0.307083983134067,0.020201474715051,0.124404281056477,0.347967137171895
"957",0.17407209343422,0.0456830889365956,0.120542308729423,0.148651868861723,0.211745628393627,0.299305011644411
"958",0.022476616194812,0.297548600882239,0.383568960353866,0.0602918301336276,0.135218841023057,0.100895151412399
"959",0.126965422238401,0.269585511225958,0.021600077891077,0.0668164047024002,0.0577583382215446,0.457274245720619
"960",0.132501972498632,0.0410116835044539,0.263404978994819,0.222068893767333,0.234850929408699,0.106161541826064
"961",0.0895282085892112,0.194992290613414,0.30510847965883,0.0478376426186467,0.104352436843075,0.258180941676823
"962",0.194412502766852,0.0672151713480515,0.149420302364622,0.343899706335501,0.134372179032024,0.11068013815295
"963",0.242740351564413,0.0582499374469013,0.149289440537264,0.0253019952683263,0.349324783407052,0.175093491776044
"964",0.112989481590396,0.186542151038554,0.374117520669466,0.044252439795701,0.100889251370128,0.181209155535754
"965",0.148004671983402,0.117621888550616,0.224349709710187,0.141651863488616,0.220363162400678,0.148008703866501
"966",0.0966877930903537,0.0209161859776138,0.152646123131201,0.229062509946017,0.252417474163106,0.248269913691709
"967",0.018539366623438,0.042745262758628,0.334370061996999,0.326751160228294,0.276464710938468,0.00112943745417336
"968",0.0805087944234433,0.143587567757607,0.201816227966938,0.0284698184851886,0.297464699714941,0.248152891651883
"969",0.0326941407066399,0.0861494341617662,0.264985636683716,0.213975034004569,0.155088494154817,0.247107260288491
"970",0.130248949979665,0.150521956597718,0.165607880883357,0.146678196120222,0.142172743503344,0.264770272915694
"971",0.0743225501903363,0.283271883345432,0.194803467869365,0.035114380018328,0.276133459895908,0.136354258680631
"972",0.209505650199194,0.0573287311776792,0.109852556929972,0.204183894623641,0.388005025097273,0.0311241419722407
"973",0.048430413849858,0.209016816304976,0.150179836888978,0.368286908546847,0.124668162083343,0.099417862325999
"974",0.189502525418975,0.387418380950557,0.0818135487272069,0.118073265218414,0.0494709291057176,0.173721350579129
"975",0.126054430352075,0.310934072255698,0.0868820688306954,0.0201218261354868,0.0746064320323869,0.381401170393658
"976",0.127348393329688,0.205055039778663,0.206170699213606,0.131655414860606,0.0601078543308828,0.269662598486554
"977",0.0758217221112652,0.210454572727546,0.262735612575895,0.229805938209905,0.161149079298992,0.0600330750763965
"978",0.197064676791098,0.16546176388968,0.152652095182205,0.0261777994799282,0.27348870453616,0.185154960120928
"979",0.199772044903458,0.0256257297451475,0.147435054993612,0.0707587846259883,0.383499750401556,0.172908635330238
"980",0.0434708335152996,0.0762940955416061,0.399759434141718,0.0239170065957835,0.350988819654638,0.105569810550955
"981",0.0233789691255672,0.286339449027853,0.0819439155357465,0.219468469711161,0.267450225286635,0.121418971313037
"982",0.0657819347612882,0.284525958392103,0.109920867897907,0.256980428533092,0.229937196943824,0.0528536134717857
"983",0.0332182209415917,0.209145228803827,0.198663398396713,0.21277648420622,0.161484823209615,0.184711844442033
"984",0.0494647593692924,0.264346309767268,0.202686845186925,0.11901494459224,0.129932713762532,0.234554427321743
"985",0.0319796801001561,0.312881598821837,0.0191358455454349,0.409629341197217,0.137359940679968,0.0890135936553883
"986",0.181380436216737,0.153308860989485,0.178559442746289,0.0408811595426823,0.0387998082756255,0.407070292229181
"987",0.109415183447727,0.0636813568068659,0.514881680797481,0.135506290646206,0.126006359831251,0.0505091284704688
"988",0.16020837988863,0.256272198244911,0.12048094568204,0.091046682330237,0.170489361691702,0.20150243216248
"989",0.0955413110832692,0.0667835453434219,0.341467163504605,0.10992028867152,0.0510887598891836,0.335198931508001
"990",0.0760847060771453,0.0626748509616534,0.360835638481562,0.137003246930457,0.261092730105854,0.102308827443327
"991",0.240670003906104,0.308196275006276,0.0886502961464107,0.143169411947616,0.135447609521899,0.0838664034716954
"992",0.159313677207878,0.125781901300016,0.196843400080927,0.165577294750613,0.0753847766247026,0.277098950035863
"993",0.117053249370426,0.0827391120056964,0.222902314603183,0.213958919944561,0.0943100324245634,0.269036371651569
"994",0.0421655231258839,0.285719523009815,0.100599131127496,0.249746605884225,0.242140698501573,0.0796285183510075
"995",0.115859993059518,0.274545510909464,0.041243886233813,0.199392109383726,0.211984984748484,0.156973515664994
"996",0.116131845726648,0.274634928332669,0.100391390509517,0.325693851869827,0.14980298902336,0.0333449945379792
"997",0.134371759372782,0.138537818042677,0.299894576172976,0.139261243084439,0.186261848453342,0.101672754873785
"998",0.137500208324204,0.156985432122808,0.0549569908907477,0.11185487421738,0.237335836090045,0.301366658354816
"999",0.11552329774964,0.318970072921448,0.109557169843544,0.0843681485661967,0.143991527490319,0.227589783428852
